"price","change","match_qtty","side","time","total_vol"
13.55,-0.1,37600,"","14:45:06",1154600
13.55,-0.1,4700,"sd","14:29:22",1117000
13.6,-0.05,1000,"bu","14:29:09",1112300
13.6,-0.05,2400,"bu","14:28:51",1111300
13.55,-0.1,300,"sd","14:28:50",1108900
13.55,-0.1,200,"sd","14:28:22",1108600
13.55,-0.1,600,"sd","14:28:01",1108400
13.55,-0.1,7000,"sd","14:27:21",1107800
13.55,-0.1,500,"sd","14:27:03",1100800
13.55,-0.1,3200,"bu","14:26:43",1100300
13.55,-0.1,400,"bu","14:26:38",1097100
13.55,-0.1,300,"bu","14:26:37",1096700
13.5,-0.15,1000,"sd","14:26:27",1096400
13.55,-0.1,500,"bu","14:26:24",1095400
13.55,-0.1,100,"bu","14:26:22",1094900
13.55,-0.1,600,"bu","14:26:16",1094800
13.55,-0.1,3900,"sd","14:26:11",1094200
13.6,-0.05,200,"bu","14:26:00",1090300
13.55,-0.1,100,"sd","14:25:52",1090100
13.5,-0.15,3300,"sd","14:25:33",1090000
13.55,-0.1,6700,"sd","14:25:33",1086700
13.55,-0.1,200,"sd","14:25:32",1080000
13.55,-0.1,5000,"sd","14:25:18",1079800
13.55,-0.1,100,"sd","14:25:13",1074800
13.55,-0.1,3300,"sd","14:24:58",1074700
13.55,-0.1,100,"sd","14:24:52",1071400
13.55,-0.1,100,"sd","14:24:37",1071300
13.55,-0.1,1000,"sd","14:24:31",1071200
13.55,-0.1,800,"sd","14:24:16",1070200
13.55,-0.1,700,"sd","14:24:15",1069400
13.55,-0.1,1000,"sd","14:24:14",1068700
13.55,-0.1,1000,"sd","14:24:07",1067700
13.55,-0.1,3000,"sd","14:24:01",1066700
13.55,-0.1,7000,"sd","14:24:00",1063700
13.55,-0.1,1000,"sd","14:23:58",1056700
13.55,-0.1,1000,"sd","14:23:55",1055700
13.55,-0.1,2000,"sd","14:23:53",1054700
13.55,-0.1,38500,"sd","14:23:51",1052700
13.55,-0.1,1000,"sd","14:23:40",1014200
13.55,-0.1,1200,"sd","14:23:29",1013200
13.55,-0.1,1000,"sd","14:23:17",1012000
13.55,-0.1,1800,"sd","14:23:06",1011000
13.55,-0.1,10000,"sd","14:23:02",1009200
13.55,-0.1,100,"sd","14:22:47",999200
13.55,-0.1,31700,"sd","14:22:40",999100
13.6,-0.05,100,"bu","14:22:26",967400
13.55,-0.1,300,"sd","14:22:21",967300
13.6,-0.05,300,"bu","14:22:16",967000
13.55,-0.1,600,"sd","14:22:13",966700
13.6,-0.05,600,"bu","14:22:06",966100
13.6,-0.05,3000,"bu","14:22:00",965500
13.55,-0.1,600,"sd","14:21:59",962500
13.55,-0.1,2000,"sd","14:21:48",961900
13.55,-0.1,2000,"sd","14:21:41",959900
