"price","change","match_qtty","side","time","total_vol"
35.6,0.3,200,"bu","14:59:57",56200
35.6,0.3,100,"bu","14:58:02",56000
35.3,0,700,"sd","14:49:20",55900
35.3,0,300,"","14:27:55",55200
35.3,0,100,"bu","14:27:26",54900
35.3,0,3300,"","14:19:09",54800
35.4,0.1,400,"","14:08:05",51500
35.4,0.1,400,"sd","13:59:37",51100
35.4,0.1,600,"bu","13:31:56",50700
35.4,0.1,400,"bu","13:30:56",50100
35.4,0.1,100,"bu","13:29:07",49700
35.4,0.1,500,"bu","13:28:11",49600
35.4,0.1,1000,"sd","13:26:12",49100
35.5,0.2,1700,"sd","13:22:30",48100
35.6,0.3,500,"bu","13:20:06",46400
35.6,0.3,1000,"sd","13:15:00",45900
35.8,0.5,3000,"bu","13:10:45",44900
35.8,0.5,1300,"sd","13:01:43",41900
35.8,0.5,300,"sd","13:00:46",40600
35.8,0.5,100,"sd","13:00:05",40300
35.8,0.5,200,"","11:29:08",40200
35.9,0.6,1000,"bu","11:25:53",40000
35.9,0.6,200,"bu","11:24:48",39000
35.9,0.6,10000,"bu","11:24:16",38800
35.8,0.5,900,"bu","11:21:15",28800
35.8,0.5,4000,"bu","11:20:46",27900
35.8,0.5,400,"bu","11:10:44",23900
35.8,0.5,100,"bu","11:03:58",23500
35.7,0.4,500,"bu","11:00:13",23400
35.7,0.4,1000,"bu","10:54:29",22900
35.5,0.2,100,"","10:44:41",21900
35.5,0.2,200,"bu","10:40:26",21800
35.5,0.2,1000,"","10:31:16",21600
35.4,0.1,500,"sd","10:30:07",20600
35.3,0,300,"sd","10:25:46",20100
35.3,0,1000,"sd","10:17:16",19800
35.4,0.1,500,"","09:53:09",18800
35.5,0.2,300,"bu","09:37:28",18300
35.5,0.2,1000,"sd","09:37:26",18000
35.6,0.3,100,"bu","09:35:52",17000
35.8,0.5,200,"","09:27:50",16900
35.8,0.5,100,"sd","09:25:20",16700
35.8,0.5,500,"sd","09:25:10",16600
35.8,0.5,3000,"sd","09:24:25",16100
35.9,0.6,500,"bu","09:23:51",13100
35.9,0.6,500,"sd","09:23:44",12600
35.9,0.6,500,"sd","09:23:38",12100
35.9,0.6,1000,"sd","09:22:40",11600
35.9,0.6,1000,"sd","09:21:50",10600
35.9,0.6,4000,"sd","09:21:31",9600
35.9,0.6,100,"sd","09:20:00",5600
36,0.7,2000,"bu","09:18:26",5500
35.9,0.6,200,"sd","09:18:21",3500
35.9,0.6,200,"sd","09:17:54",3300
35.9,0.6,1000,"sd","09:10:04",3100
35.9,0.6,400,"bu","09:08:56",2100
35.8,0.5,500,"sd","09:07:53",1700
35.9,0.6,100,"","09:05:02",1200
35.5,0.2,1100,"sd","09:00:48",1100
