"price","change","match_qtty","side","time","total_vol"
7.15,-0.05,307200,"","14:45:06",2135800
7.17,-0.03,3000,"bu","14:30:00",1828600
7.17,-0.03,5000,"bu","14:29:54",1825600
7.17,-0.03,6800,"bu","14:29:52",1820600
7.16,-0.04,4000,"sd","14:29:46",1813800
7.17,-0.03,100,"bu","14:29:40",1809800
7.17,-0.03,500,"bu","14:29:32",1809700
7.16,-0.04,5000,"sd","14:29:28",1809200
7.17,-0.03,200,"bu","14:29:19",1804200
7.16,-0.04,1200,"sd","14:29:18",1804000
7.17,-0.03,100,"bu","14:29:14",1802800
7.17,-0.03,13400,"sd","14:29:07",1802700
7.18,-0.02,2000,"bu","14:29:05",1789300
7.18,-0.02,1000,"bu","14:29:00",1787300
7.18,-0.02,1000,"bu","14:28:56",1786300
7.17,-0.03,5000,"sd","14:28:54",1785300
7.18,-0.02,100,"bu","14:28:54",1780300
7.18,-0.02,400,"bu","14:28:50",1780200
7.18,-0.02,5000,"bu","14:28:49",1779800
7.18,-0.02,2600,"bu","14:28:48",1774800
7.18,-0.02,500,"bu","14:28:43",1772200
7.18,-0.02,100,"bu","14:28:40",1771700
7.18,-0.02,7000,"bu","14:28:38",1771600
7.18,-0.02,100,"bu","14:28:32",1764600
7.18,-0.02,500,"bu","14:28:30",1764500
7.18,-0.02,100,"bu","14:28:29",1764000
7.18,-0.02,400,"bu","14:28:15",1763900
7.18,-0.02,1000,"bu","14:28:03",1763500
7.17,-0.03,500,"bu","14:27:22",1762500
7.16,-0.04,8000,"bu","14:27:12",1762000
7.16,-0.04,2000,"sd","14:27:06",1754000
7.15,-0.05,5500,"sd","14:26:48",1752000
7.16,-0.04,4500,"sd","14:26:48",1746500
7.16,-0.04,100,"sd","14:26:47",1742000
7.17,-0.03,100,"bu","14:26:41",1741900
7.17,-0.03,1800,"sd","14:26:39",1741800
7.17,-0.03,4000,"sd","14:26:37",1740000
7.18,-0.02,3000,"bu","14:26:37",1736000
7.17,-0.03,45800,"bu","14:26:10",1733000
7.15,-0.05,12000,"sd","14:25:57",1687200
7.16,-0.04,1800,"bu","14:25:56",1675200
7.16,-0.04,5000,"bu","14:25:48",1673400
7.16,-0.04,100,"bu","14:25:32",1668400
7.16,-0.04,100,"bu","14:25:27",1668300
7.16,-0.04,3000,"sd","14:25:25",1668200
7.16,-0.04,2000,"sd","14:25:21",1665200
7.15,-0.05,12200,"sd","14:25:15",1663200
7.16,-0.04,2800,"sd","14:25:15",1651000
7.16,-0.04,1200,"sd","14:25:10",1648200
7.15,-0.05,5100,"sd","14:24:56",1647000
7.16,-0.04,4900,"sd","14:24:56",1641900
7.16,-0.04,10000,"sd","14:24:38",1637000
7.17,-0.03,2000,"bu","14:24:35",1627000
7.16,-0.04,500,"sd","14:24:33",1625000
7.17,-0.03,600,"bu","14:24:29",1624500
7.16,-0.04,10000,"sd","14:24:23",1623900
7.17,-0.03,1900,"sd","14:23:50",1613900
7.17,-0.03,800,"sd","14:23:47",1612000
7.16,-0.04,5000,"sd","14:23:36",1611200
7.16,-0.04,30000,"sd","14:23:34",1606200
7.16,-0.04,1200,"sd","14:23:10",1576200
7.17,-0.03,200,"sd","14:23:10",1575000
7.16,-0.04,1800,"sd","14:23:06",1574800
7.17,-0.03,1100,"sd","14:23:06",1573000
7.17,-0.03,1200,"sd","14:23:01",1571900
7.17,-0.03,4000,"sd","14:22:44",1570700
7.17,-0.03,900,"bu","14:22:29",1566700
7.17,-0.03,2100,"sd","14:22:24",1565800
7.17,-0.03,3600,"sd","14:22:18",1563700
7.18,-0.02,400,"sd","14:22:18",1560100
7.18,-0.02,2600,"bu","14:22:17",1559700
7.17,-0.03,3000,"sd","14:22:07",1557100
7.18,-0.02,100,"bu","14:22:02",1554100
7.17,-0.03,2000,"sd","14:22:00",1554000
7.17,-0.03,1000,"sd","14:21:45",1552000
7.17,-0.03,30000,"sd","14:21:37",1551000
7.17,-0.03,1900,"sd","14:21:36",1521000
7.17,-0.03,10000,"sd","14:21:21",1519100
7.18,-0.02,100,"bu","14:21:17",1509100
7.18,-0.02,7500,"sd","14:21:15",1509000
7.18,-0.02,5500,"sd","14:21:15",1501500
7.18,-0.02,100,"sd","14:21:13",1496000
7.18,-0.02,100,"sd","14:21:03",1495900
7.18,-0.02,15100,"sd","14:20:56",1495800
7.18,-0.02,1000,"sd","14:20:47",1480700
7.18,-0.02,4000,"sd","14:20:43",1479700
