"price","change","match_qtty","side","time","total_vol"
14.7,-0.3,88000,"","14:45:02",842000
14.9,-0.1,400,"bu","14:28:39",754000
14.9,-0.1,100,"sd","14:28:18",753600
14.9,-0.1,100,"sd","14:28:10",753500
14.9,-0.1,100,"","14:27:50",753400
14.9,-0.1,3400,"sd","14:27:45",753300
14.9,-0.1,1000,"sd","14:27:37",749900
14.9,-0.1,10000,"bu","14:27:18",748900
14.8,-0.2,700,"sd","14:27:04",738900
14.8,-0.2,500,"bu","14:27:01",738200
14.8,-0.2,100,"bu","14:26:58",737700
14.8,-0.2,500,"bu","14:26:57",737600
14.8,-0.2,5000,"bu","14:26:51",737100
14.8,-0.2,2000,"bu","14:26:50",732100
14.8,-0.2,500,"bu","14:26:46",730100
14.8,-0.2,100,"bu","14:26:35",729600
14.8,-0.2,500,"bu","14:26:32",729500
14.8,-0.2,200,"bu","14:25:59",729000
14.8,-0.2,5900,"bu","14:25:42",728800
14.8,-0.2,400,"sd","14:25:03",722900
14.8,-0.2,100,"sd","14:24:54",722500
14.8,-0.2,2600,"sd","14:24:27",722400
14.8,-0.2,100,"bu","14:24:09",719800
14.8,-0.2,1000,"bu","14:24:08",719700
14.8,-0.2,500,"bu","14:24:07",718700
14.8,-0.2,500,"bu","14:23:59",718200
14.7,-0.3,200,"sd","14:23:56",717700
14.7,-0.3,1000,"sd","14:21:26",717500
14.7,-0.3,1300,"sd","14:21:20",716500
14.7,-0.3,3000,"sd","14:21:18",715200
14.7,-0.3,1800,"sd","14:21:05",712200
14.7,-0.3,1200,"sd","14:21:03",710400
14.8,-0.2,4000,"sd","14:21:02",709200
14.8,-0.2,1000,"sd","14:20:57",705200
14.8,-0.2,1000,"sd","14:20:54",704200
14.8,-0.2,20000,"sd","14:20:47",703200
14.8,-0.2,700,"sd","14:20:42",683200
14.8,-0.2,2500,"sd","14:20:39",682500
14.8,-0.2,100,"sd","14:20:16",680000
14.8,-0.2,5000,"sd","14:20:11",679900
14.8,-0.2,1000,"sd","14:20:05",674900
14.9,-0.1,1000,"bu","14:18:51",673900
14.9,-0.1,28900,"sd","14:18:39",672900
15,0,1000,"bu","14:17:14",644000
15,0,5000,"bu","14:15:48",643000
14.9,-0.1,2000,"sd","14:15:01",638000
15,0,2800,"bu","14:13:19",636000
15,0,5000,"bu","14:12:42",633200
15,0,100,"bu","14:12:30",628200
15,0,200,"bu","14:11:33",628100
15,0,2000,"bu","14:11:11",627900
15,0,5000,"bu","14:08:39",625900
14.9,-0.1,1000,"sd","14:08:33",620900
14.9,-0.1,5000,"sd","14:07:00",619900
15,0,2000,"bu","14:06:22",614900
14.9,-0.1,2000,"bu","14:05:30",612900
14.9,-0.1,300,"bu","14:05:15",610900
14.9,-0.1,51100,"sd","14:03:27",610600
14.9,-0.1,500,"sd","14:03:21",559500
14.9,-0.1,1000,"sd","14:02:59",559000
14.9,-0.1,5000,"sd","14:01:40",558000
15,0,100,"bu","13:55:41",553000
15,0,3500,"sd","13:51:25",552900
15,0,2000,"sd","13:50:53",549400
15,0,500,"sd","13:50:23",547400
15,0,2000,"sd","13:50:00",546900
15,0,500,"sd","13:49:59",544900
15,0,1000,"sd","13:49:57",544400
15,0,800,"sd","13:49:25",543400
15,0,400,"sd","13:47:15",542600
15,0,1500,"sd","13:47:11",542200
15,0,2800,"sd","13:46:46",540700
15,0,100,"bu","13:46:36",537900
15,0,400,"bu","13:46:33",537800
15,0,2000,"bu","13:46:19",537400
15,0,3000,"bu","13:46:02",535400
15,0,12900,"bu","13:45:48",532400
15,0,100,"bu","13:45:34",519500
15,0,400,"bu","13:45:24",519400
15,0,5000,"bu","13:45:04",519000
15,0,10000,"bu","13:41:23",514000
14.9,-0.1,700,"sd","13:39:55",504000
14.9,-0.1,200,"sd","13:38:58",503300
15,0,200,"bu","13:38:22",503100
15,0,500,"bu","13:34:19",502900
15,0,3200,"bu","13:20:54",502400
15,0,100,"sd","13:19:54",499200
15,0,2400,"sd","13:19:26",499100
15,0,1000,"bu","13:19:15",496700
15,0,2000,"bu","13:18:51",495700
15,0,500,"bu","13:18:13",493700
15,0,8000,"bu","13:17:44",493200
15,0,100,"bu","13:10:59",485200
15,0,2000,"bu","13:10:50",485100
15,0,1200,"sd","13:08:15",483100
15,0,15000,"sd","13:07:53",481900
15,0,100,"sd","13:05:30",466900
15,0,11000,"sd","13:04:58",466800
15,0,5000,"sd","13:02:30",455800
15,0,200,"sd","13:02:23",450800
15,0,7400,"sd","13:00:28",450600
15.1,0.1,500,"bu","13:00:10",443200
15,0,500,"sd","13:00:08",442700
15.1,0.1,100,"bu","13:00:04",442200
15,0,500,"sd","13:00:02",442100
15.1,0.1,600,"bu","11:24:46",441600
15,0,500,"bu","11:19:26",441000
15,0,300,"bu","11:19:08",440500
15,0,400,"sd","11:18:17",440200
15,0,400,"bu","11:15:08",439800
15,0,600,"bu","11:14:14",439400
15,0,500,"sd","11:13:10",438800
15,0,500,"sd","11:12:57",438300
15,0,1500,"sd","11:11:59",437800
15,0,300,"bu","11:11:44",436300
15,0,18200,"bu","11:10:59",436000
15,0,500,"sd","11:01:43",417800
15,0,200,"","10:54:43",417300
15,0,12000,"sd","10:54:15",417100
15,0,10000,"sd","10:52:26",405100
15,0,400,"sd","10:49:49",395100
15,0,700,"sd","10:44:22",394700
15,0,100,"sd","10:39:21",394000
15.1,0.1,1000,"bu","10:37:42",393900
15.1,0.1,1000,"bu","10:37:24",392900
15.1,0.1,1500,"bu","10:36:04",391900
15.1,0.1,500,"bu","10:35:57",390400
15.1,0.1,2000,"bu","10:33:41",389900
15.1,0.1,300,"bu","10:32:54",387900
15,0,1000,"sd","10:29:26",387600
15,0,100,"sd","10:27:25",386600
15,0,500,"sd","10:26:23",386500
15.1,0.1,5800,"bu","10:26:13",386000
15,0,1600,"sd","10:26:06",380200
15,0,400,"sd","10:25:58",378600
15,0,4600,"bu","10:25:48",378200
15,0,2000,"sd","10:25:37",373600
15,0,500,"sd","10:25:28",371600
15,0,20000,"sd","10:25:08",371100
15,0,3000,"sd","10:24:29",351100
15,0,3000,"sd","10:24:22",348100
15,0,100,"sd","10:24:13",345100
15,0,6200,"sd","10:24:04",345000
15,0,100,"sd","10:23:53",338800
15,0,1000,"sd","10:23:52",338700
15,0,50000,"sd","10:23:42",337700
15,0,200,"sd","10:23:41",287700
15,0,1500,"sd","10:23:20",287500
15,0,500,"sd","10:22:18",286000
15,0,1000,"sd","10:21:25",285500
15,0,100,"sd","10:20:36",284500
15.1,0.1,600,"bu","10:16:36",284400
15.1,0.1,1000,"sd","10:16:32",283800
15.1,0.1,800,"sd","10:16:21",282800
15.1,0.1,2600,"bu","10:15:45",282000
15.1,0.1,17400,"sd","10:14:45",279400
15.1,0.1,700,"sd","10:14:40",262000
15.1,0.1,200,"sd","10:14:12",261300
15.1,0.1,2000,"sd","10:13:23",261100
15.1,0.1,5000,"sd","10:13:22",259100
15.1,0.1,300,"sd","10:12:15",254100
15.1,0.1,200,"sd","10:11:36",253800
15.1,0.1,100,"sd","10:07:59",253600
15.1,0.1,200,"sd","10:07:07",253500
15.1,0.1,300,"sd","10:06:41",253300
15.1,0.1,100,"sd","10:03:41",253000
15.2,0.2,1000,"bu","10:03:31",252900
15.2,0.2,1900,"bu","10:02:53",251900
15.2,0.2,1800,"bu","10:01:12",250000
15.2,0.2,100,"bu","09:59:33",248200
15.1,0.1,200,"sd","09:56:14",248100
15.1,0.1,500,"sd","09:56:01",247900
15.2,0.2,1000,"bu","09:54:18",247400
15.2,0.2,8300,"bu","09:53:51",246400
15.2,0.2,2000,"bu","09:51:07",238100
15.2,0.2,3000,"bu","09:50:45",236100
15.2,0.2,2000,"bu","09:50:29",233100
15.2,0.2,1500,"bu","09:47:25",231100
15.2,0.2,1000,"bu","09:46:04",229600
15.2,0.2,2200,"bu","09:45:09",228600
15.2,0.2,100,"bu","09:44:29",226400
15.2,0.2,10000,"bu","09:43:47",226300
15.1,0.1,600,"sd","09:42:28",216300
15.1,0.1,200,"bu","09:42:18",215700
15.1,0.1,5000,"bu","09:41:55",215500
15.1,0.1,500,"bu","09:41:22",210500
15,0,200,"sd","09:41:20",210000
15.1,0.1,2000,"bu","09:41:01",209800
15.1,0.1,600,"bu","09:40:50",207800
15.1,0.1,3000,"bu","09:40:32",207200
15.1,0.1,1000,"bu","09:39:55",204200
15.1,0.1,4600,"bu","09:39:42",203200
15.1,0.1,1000,"sd","09:39:22",198600
15.1,0.1,200,"sd","09:38:50",197600
15.1,0.1,500,"sd","09:37:49",197400
15.1,0.1,3700,"sd","09:36:40",196900
15.1,0.1,500,"bu","09:36:12",193200
15.1,0.1,5000,"bu","09:35:43",192700
15.1,0.1,100,"bu","09:35:34",187700
15.1,0.1,1000,"bu","09:34:25",187600
15.1,0.1,600,"bu","09:34:11",186600
15.1,0.1,10000,"bu","09:33:58",186000
15.1,0.1,100,"bu","09:33:15",176000
15.1,0.1,2000,"bu","09:32:15",175900
15.1,0.1,10000,"bu","09:31:50",173900
15.1,0.1,1800,"bu","09:31:04",163900
15,0,5000,"sd","09:30:42",162100
15,0,500,"sd","09:30:37",157100
15,0,1500,"sd","09:30:07",156600
15,0,2000,"sd","09:29:12",155100
15,0,800,"sd","09:28:36",153100
15,0,200,"sd","09:28:11",152300
15,0,13900,"sd","09:27:55",152100
15,0,600,"sd","09:25:12",138200
15.1,0.1,100,"bu","09:24:34",137600
15.1,0.1,100,"bu","09:24:11",137500
15.1,0.1,200,"bu","09:23:58",137400
15.1,0.1,2000,"sd","09:23:14",137200
15.1,0.1,7300,"sd","09:23:13",135200
15.1,0.1,5000,"sd","09:23:07",127900
15.2,0.2,1300,"sd","09:22:01",122900
15.2,0.2,300,"sd","09:21:52",121600
15.2,0.2,3200,"sd","09:21:47",121300
15.2,0.2,1000,"sd","09:21:45",118100
15.2,0.2,2500,"sd","09:21:21",117100
15.2,0.2,100,"sd","09:21:14",114600
15.2,0.2,1000,"sd","09:20:00",114500
15.2,0.2,200,"sd","09:19:48",113500
15.2,0.2,700,"sd","09:19:00",113300
15.2,0.2,2000,"sd","09:18:55",112600
15.3,0.3,1000,"bu","09:18:52",110600
15.2,0.2,800,"sd","09:18:34",109600
15.3,0.3,2000,"bu","09:18:26",108800
15.2,0.2,500,"sd","09:18:25",106800
15.3,0.3,1200,"sd","09:16:36",106300
15.3,0.3,100,"sd","09:16:24",105100
15.3,0.3,100,"sd","09:16:11",105000
15.3,0.3,500,"sd","09:15:45",104900
15.3,0.3,100,"sd","09:15:19",104400
15.3,0.3,100,"sd","09:15:10",104300
15.3,0.3,18000,"sd","09:15:01",104200
15.2,0.2,3000,"sd","09:14:53",86200
15.3,0.3,20000,"bu","09:14:49",83200
15.3,0.3,100,"bu","09:13:38",63200
15.2,0.2,100,"sd","09:13:10",63100
15.2,0.2,100,"sd","09:13:09",63000
15.2,0.2,1000,"sd","09:13:02",62900
15.2,0.2,200,"sd","09:12:40",61900
15.2,0.2,1800,"sd","09:12:31",61700
15.2,0.2,200,"sd","09:12:26",59900
15.2,0.2,21200,"sd","09:12:03",59700
15.1,0.1,1000,"sd","09:10:53",38500
15.2,0.2,10000,"bu","09:09:34",37500
15.2,0.2,6500,"bu","09:08:53",27500
15.2,0.2,100,"bu","09:08:27",21000
15.2,0.2,600,"bu","09:07:53",20900
15.2,0.2,2000,"bu","09:07:27",20300
15.2,0.2,100,"bu","09:07:16",18300
15.2,0.2,100,"bu","09:06:56",18200
15.1,0.1,1500,"sd","09:05:44",18100
15.1,0.1,2500,"sd","09:04:02",16600
15.1,0.1,300,"sd","09:03:20",14100
15.1,0.1,1600,"sd","09:01:56",13800
15.1,0.1,200,"sd","09:01:32",12200
15.1,0.1,8200,"bu","09:01:17",12000
15.1,0.1,100,"bu","09:00:32",3800
15.1,0.1,1700,"sd","09:00:20",3700
15.1,0.1,2000,"sd","09:00:05",2000
