"price","change","match_qtty","side","time","total_vol"
5.1,-0.1,106000,"","14:45:02",957200
5.2,0,100,"bu","14:28:47",851200
5.2,0,100,"bu","14:27:45",851100
5.2,0,10000,"bu","14:27:39",851000
5.2,0,600,"bu","14:26:35",841000
5.1,-0.1,700,"sd","14:25:21",840400
5.1,-0.1,100,"sd","14:24:32",839700
5.1,-0.1,1200,"sd","14:21:56",839600
5.2,0,500,"sd","14:19:05",838400
5.2,0,1000,"sd","14:19:03",837900
5.2,0,200,"sd","14:18:56",836900
5.2,0,100,"sd","14:18:05",836700
5.2,0,1100,"bu","14:17:35",836600
5.2,0,100,"bu","14:16:19",835500
5.2,0,100,"bu","14:15:45",835400
5.2,0,1000,"bu","14:15:32",835300
5.2,0,1900,"bu","14:14:12",834300
5.2,0,5000,"sd","14:13:58",832400
5.2,0,6100,"bu","14:13:41",827400
5.2,0,1000,"bu","14:10:29",821300
5.2,0,300,"bu","14:10:04",820300
5.2,0,100,"bu","14:09:38",820000
5.2,0,200,"bu","14:09:20",819900
5.2,0,1000,"bu","14:06:04",819700
5.2,0,1000,"bu","14:05:51",818700
5.2,0,2300,"bu","14:05:22",817700
5.2,0,3000,"bu","14:05:17",815400
5.2,0,2200,"","14:04:14",812400
5.2,0,10000,"sd","14:00:13",810200
5.2,0,2000,"sd","14:00:04",800200
5.2,0,1900,"sd","13:59:18",798200
5.2,0,37700,"sd","13:59:01",796300
5.2,0,5000,"sd","13:41:25",758600
5.2,0,500,"sd","13:33:56",753600
5.3,0.1,100,"bu","13:33:33",753100
5.2,0,700,"sd","13:32:57",753000
5.2,0,5000,"sd","13:26:43",752300
5.3,0.1,100,"bu","13:25:01",747300
5.2,0,6000,"sd","13:17:08",747200
5.2,0,13000,"sd","13:15:30",741200
5.2,0,400,"sd","11:26:19",728200
5.2,0,3000,"sd","11:21:48",727800
5.2,0,8400,"sd","11:19:38",724800
5.2,0,5500,"sd","11:17:46",716400
5.2,0,500,"sd","11:03:02",710900
5.2,0,1000,"sd","11:02:02",710400
5.2,0,1300,"sd","10:50:15",709400
5.2,0,11600,"sd","10:39:31",708100
5.2,0,2000,"sd","10:33:14",696500
5.2,0,8400,"sd","10:29:06",694500
5.2,0,200,"bu","10:27:59",686100
5.2,0,2000,"bu","10:27:45",685900
5.2,0,2000,"bu","10:27:42",683900
5.2,0,2000,"bu","10:26:51",681900
5.2,0,20000,"bu","10:25:44",679900
5.2,0,200,"bu","10:24:03",659900
5.2,0,100,"bu","10:20:10",659700
5.2,0,68500,"bu","10:17:18",659600
5.2,0,500,"sd","10:16:56",591100
5.2,0,400,"sd","10:15:40",590600
5.2,0,1000,"sd","10:14:55",590200
5.2,0,100,"sd","10:08:19",589200
5.2,0,1300,"sd","10:08:10",589100
5.2,0,100,"sd","10:08:04",587800
5.2,0,2000,"sd","10:07:10",587700
5.2,0,500,"sd","10:05:26",585700
5.2,0,200,"sd","10:02:38",585200
5.2,0,2000,"sd","10:01:14",585000
5.2,0,100,"sd","09:54:00",583000
5.2,0,3000,"sd","09:51:45",582900
5.3,0.1,200,"bu","09:47:33",579900
5.3,0.1,100,"bu","09:46:34",579700
5.2,0,8000,"sd","09:44:51",579600
5.2,0,5000,"sd","09:44:42",571600
5.2,0,12000,"sd","09:44:04",566600
5.3,0.1,100,"bu","09:42:33",554600
5.2,0,3000,"sd","09:42:10",554500
5.3,0.1,100,"bu","09:42:00",551500
5.2,0,3000,"sd","09:41:51",551400
5.2,0,20000,"sd","09:41:37",548400
5.2,0,100,"sd","09:40:23",528400
5.2,0,2000,"sd","09:38:13",528300
5.2,0,11000,"sd","09:37:15",526300
5.2,0,500,"bu","09:35:39",515300
5.2,0,49500,"sd","09:35:22",514800
5.2,0,2000,"sd","09:34:05",465300
5.2,0,143000,"sd","09:33:39",463300
5.3,0.1,50000,"bu","09:31:37",320300
5.3,0.1,2000,"bu","09:27:07",270300
5.3,0.1,200,"bu","09:26:11",268300
5.3,0.1,1500,"bu","09:21:54",268100
5.3,0.1,3700,"bu","09:21:20",266600
5.3,0.1,100,"bu","09:20:11",262900
5.3,0.1,1000,"bu","09:15:58",262800
5.3,0.1,800,"bu","09:15:45",261800
5.3,0.1,19500,"bu","09:15:40",261000
5.3,0.1,3000,"sd","09:15:35",241500
5.3,0.1,300,"sd","09:15:32",238500
5.3,0.1,11000,"sd","09:15:29",238200
5.3,0.1,4000,"sd","09:14:23",227200
5.3,0.1,3000,"sd","09:13:23",223200
5.3,0.1,9200,"bu","09:13:17",220200
5.3,0.1,800,"sd","09:13:11",211000
5.3,0.1,200,"sd","09:13:10",210200
5.3,0.1,20500,"sd","09:13:06",210000
5.3,0.1,3000,"sd","09:13:03",189500
5.3,0.1,8500,"sd","09:13:01",186500
5.3,0.1,200,"sd","09:12:47",178000
5.3,0.1,3000,"sd","09:12:46",177800
5.3,0.1,1000,"sd","09:12:44",174800
5.3,0.1,2000,"sd","09:12:41",173800
5.3,0.1,1000,"sd","09:12:35",171800
5.3,0.1,2000,"sd","09:12:32",170800
5.3,0.1,20000,"sd","09:11:43",168800
5.3,0.1,1000,"sd","09:10:58",148800
5.3,0.1,100,"sd","09:09:55",147800
5.3,0.1,5000,"sd","09:09:54",147700
5.3,0.1,100,"sd","09:09:41",142700
5.3,0.1,25600,"sd","09:09:19",142600
5.3,0.1,10000,"bu","09:09:16",117000
5.3,0.1,10000,"bu","09:09:11",107000
5.3,0.1,5000,"bu","09:08:48",97000
5.3,0.1,20000,"bu","09:08:43",92000
5.3,0.1,5000,"bu","09:08:35",72000
5.3,0.1,5000,"bu","09:08:32",67000
5.3,0.1,20000,"bu","09:08:25",62000
5.3,0.1,20000,"bu","09:08:08",42000
5.3,0.1,5000,"bu","09:07:57",22000
5.2,0,16000,"sd","09:00:19",17000
5.2,0,1000,"bu","09:00:05",1000
