"price","change","match_qtty","side","time","total_vol"
6.9,-0.3,9600,"","14:45:01",249800
7,-0.2,100,"bu","14:29:42",240200
7.1,-0.1,100,"bu","14:27:41",240100
6.9,-0.3,10800,"sd","14:27:22",240000
7,-0.2,200,"sd","14:27:10",229200
7.1,-0.1,100,"bu","14:26:26",229000
7,-0.2,4000,"sd","14:25:34",228900
7,-0.2,1000,"sd","14:24:34",224900
7,-0.2,100,"sd","14:24:25",223900
7,-0.2,6900,"bu","14:23:58",223800
7,-0.2,500,"bu","14:23:40",216900
6.9,-0.3,500,"sd","14:23:02",216400
7,-0.2,31600,"bu","14:22:45",215900
7,-0.2,9000,"sd","14:22:35",184300
7,-0.2,5000,"sd","14:22:22",175300
7,-0.2,5000,"sd","14:21:50",170300
7.1,-0.1,2000,"sd","14:20:51",165300
7.2,0,1500,"bu","14:12:22",163300
7.2,0,100,"bu","14:09:05",161800
7.1,-0.1,1800,"","14:08:01",161700
7.1,-0.1,4000,"bu","14:07:36",159900
7.1,-0.1,500,"bu","14:03:42",155900
7.1,-0.1,1200,"bu","14:03:07",155400
7.1,-0.1,2600,"sd","14:02:56",154200
7.2,0,100,"bu","14:02:35",151600
7.1,-0.1,6200,"bu","14:02:17",151500
7.1,-0.1,400,"bu","14:02:14",145300
7.1,-0.1,4000,"bu","14:01:10",144900
7.1,-0.1,1100,"bu","13:59:53",140900
7.1,-0.1,8300,"bu","13:59:13",139800
7.1,-0.1,2500,"sd","13:58:54",131500
7.1,-0.1,7700,"sd","13:57:48",129000
7.1,-0.1,500,"sd","13:56:29",121300
7.2,0,100,"bu","13:49:25",120800
7.1,-0.1,800,"sd","13:48:15",120700
7.1,-0.1,200,"sd","13:44:53",119900
7.1,-0.1,100,"sd","13:43:55",119700
7.1,-0.1,100,"sd","13:38:20",119600
7.1,-0.1,500,"bu","13:36:17",119500
7.1,-0.1,3500,"sd","13:36:11",119000
7.1,-0.1,5000,"sd","13:35:54",115500
7.1,-0.1,1000,"sd","13:35:15",110500
7.2,0,100,"bu","13:32:23",109500
7.1,-0.1,500,"sd","13:30:31",109400
7.1,-0.1,1100,"sd","13:30:30",108900
7.1,-0.1,300,"sd","13:25:08",107800
7.2,0,100,"bu","13:23:25",107500
7.1,-0.1,100,"bu","13:21:40",107400
7.1,-0.1,1400,"sd","13:21:24",107300
7.1,-0.1,20000,"sd","13:20:01",105900
7.1,-0.1,2500,"sd","13:19:23",85900
7.1,-0.1,100,"sd","13:18:51",83400
7.1,-0.1,500,"sd","13:18:45",83300
7.1,-0.1,4400,"sd","13:18:44",82800
7.1,-0.1,300,"sd","13:18:39",78400
7.1,-0.1,200,"sd","13:17:31",78100
7.2,0,100,"bu","13:05:41",77900
7.2,0,100,"bu","13:04:25",77800
7.1,-0.1,2300,"sd","13:00:03",77700
7.3,0.1,2100,"bu","11:20:39",75400
7.2,0,1500,"bu","11:19:58",73300
7.2,0,1500,"bu","11:11:40",71800
7.1,-0.1,100,"sd","11:10:39",70300
7.1,-0.1,2400,"sd","11:06:32",70200
7.2,0,100,"","11:06:03",67800
7.2,0,900,"sd","10:52:52",67700
7.2,0,100,"bu","10:41:02",66800
7.2,0,500,"sd","10:38:04",66700
7.2,0,300,"bu","10:34:57",66200
7.2,0,1000,"bu","10:34:10",65900
7.2,0,1000,"bu","10:33:45",64900
7.2,0,1000,"bu","10:33:30",63900
7.2,0,400,"bu","10:33:29",62900
7.2,0,400,"bu","10:33:13",62500
7.2,0,1000,"bu","10:32:17",62100
7.2,0,1000,"bu","10:32:10",61100
7.2,0,100,"bu","10:31:25",60100
7.2,0,500,"bu","10:30:11",60000
7.2,0,500,"bu","10:29:44",59500
7.2,0,16800,"sd","10:22:24",59000
7.2,0,500,"sd","10:20:55",42200
7.2,0,100,"sd","09:55:43",41700
7.2,0,600,"sd","09:52:17",41600
7.3,0.1,1400,"bu","09:39:15",41000
7.2,0,3700,"bu","09:36:01",39600
7.2,0,600,"sd","09:34:38",35900
7.2,0,5000,"sd","09:32:24",35300
7.2,0,1000,"sd","09:30:22",30300
7.3,0.1,100,"bu","09:29:49",29300
7.2,0,100,"sd","09:29:48",29200
7.2,0,9700,"sd","09:29:27",29100
7.1,-0.1,2000,"sd","09:29:02",19400
7.2,0,600,"bu","09:27:52",17400
7.2,0,500,"bu","09:25:17",16800
7.2,0,1000,"bu","09:25:05",16300
7.2,0,200,"bu","09:25:04",15300
7.2,0,9000,"sd","09:23:28",15100
7.3,0.1,200,"bu","09:11:04",6100
7.3,0.1,4800,"bu","09:09:01",5900
7.4,0.2,100,"bu","09:03:36",1100
7.3,0.1,1000,"","09:01:58",1000
