"price","change","match_qtty","side","time","total_vol"
24.5,-0.05,39500,"","14:45:07",253500
24.45,-0.1,200,"sd","14:28:38",214000
24.45,-0.1,300,"bu","14:28:34",213800
24.4,-0.15,400,"sd","14:28:18",213500
24.45,-0.1,100,"bu","14:28:16",213100
24.45,-0.1,500,"sd","14:28:05",213000
24.5,-0.05,500,"bu","14:27:55",212500
24.45,-0.1,300,"sd","14:27:54",212000
24.45,-0.1,600,"bu","14:27:43",211700
24.4,-0.15,300,"bu","14:27:24",211100
24.4,-0.15,100,"bu","14:27:13",210800
24.35,-0.2,300,"bu","14:26:54",210700
24.35,-0.2,500,"bu","14:26:25",210400
24.3,-0.25,300,"bu","14:26:25",209900
24.25,-0.3,200,"bu","14:26:25",209600
24.25,-0.3,100,"bu","14:26:22",209400
24.25,-0.3,500,"bu","14:26:21",209300
24.25,-0.3,200,"bu","14:25:59",208800
24.2,-0.35,300,"bu","14:25:13",208600
24.1,-0.45,400,"bu","14:24:57",208300
24.05,-0.5,1800,"sd","14:24:51",207900
24.1,-0.45,1200,"sd","14:24:51",206100
24.1,-0.45,1000,"bu","14:24:08",204900
24.1,-0.45,1000,"bu","14:24:03",203900
24.1,-0.45,2000,"sd","14:23:47",202900
24.05,-0.5,400,"sd","14:23:32",200900
24.1,-0.45,1600,"sd","14:23:32",200500
24.2,-0.35,1500,"bu","14:23:18",198900
24.1,-0.45,500,"sd","14:23:13",197400
24.1,-0.45,1000,"bu","14:22:50",196900
24.1,-0.45,200,"bu","14:22:41",195900
24.1,-0.45,13800,"sd","14:22:41",195700
24.2,-0.35,600,"bu","14:22:28",181900
24.1,-0.45,5000,"sd","14:22:22",181300
24.15,-0.4,2000,"sd","14:22:22",176300
24.2,-0.35,3400,"sd","14:22:04",174300
24.3,-0.25,100,"bu","14:21:29",170900
24.2,-0.35,500,"sd","14:21:21",170800
24.2,-0.35,1000,"sd","14:21:13",170300
24.3,-0.25,400,"sd","14:21:08",169300
24.3,-0.25,3500,"sd","14:20:45",168900
