"price","change","match_qtty","side","time","total_vol"
16.4,-0.2,100,"bu","14:56:50",73000
16.2,-0.4,100,"sd","14:45:28",72900
16.2,-0.4,1200,"sd","14:36:18",72800
16.3,-0.3,400,"","14:28:00",71600
16.2,-0.4,700,"bu","14:24:20",71200
16,-0.6,300,"sd","14:24:16",70500
16.1,-0.5,3800,"bu","14:24:10",70200
16.1,-0.5,100,"sd","14:24:06",66400
16.1,-0.5,2000,"sd","14:23:34",66300
16.2,-0.4,900,"sd","14:23:15",64300
16.2,-0.4,100,"sd","14:20:16",63400
16.3,-0.3,2500,"sd","14:19:51",63300
16.3,-0.3,1500,"sd","14:18:33",60800
16.3,-0.3,5000,"sd","14:13:49",59300
16.3,-0.3,900,"sd","14:13:25",54300
16.4,-0.2,100,"","14:11:13",53400
16.3,-0.3,900,"sd","13:56:52",53300
16.4,-0.2,1900,"sd","13:56:21",52400
16.5,-0.1,1000,"bu","13:46:05",50500
16.4,-0.2,900,"sd","13:41:06",49500
16.4,-0.2,900,"sd","13:32:40",48600
16.4,-0.2,900,"sd","13:21:02",47700
16.5,-0.1,200,"bu","13:13:43",46800
16.5,-0.1,1000,"bu","13:10:25",46600
16.4,-0.2,100,"sd","13:04:43",45600
16.3,-0.3,900,"sd","11:28:48",45500
16.4,-0.2,900,"sd","11:27:34",44600
16.3,-0.3,100,"sd","11:12:52",43700
16.3,-0.3,700,"sd","11:05:59",43600
16.3,-0.3,900,"sd","11:04:01",42900
16.3,-0.3,900,"sd","10:44:48",42000
16.3,-0.3,500,"sd","10:34:19",41100
16.3,-0.3,900,"sd","10:31:08",40600
16.3,-0.3,100,"sd","10:25:04",39700
16.3,-0.3,5000,"sd","10:24:16",39600
16.3,-0.3,900,"sd","10:23:10",34600
16.5,-0.1,1000,"","10:17:49",33700
16.3,-0.3,900,"sd","10:15:29",32700
16.4,-0.2,2500,"bu","10:12:58",31800
16.4,-0.2,500,"bu","10:11:30",29300
16.3,-0.3,900,"sd","10:09:41",28800
16.4,-0.2,7200,"bu","10:08:29",27900
16.5,-0.1,2000,"sd","10:07:03",20700
16.5,-0.1,100,"bu","09:57:24",18700
16.5,-0.1,100,"bu","09:54:59",18600
16.4,-0.2,900,"sd","09:53:50",18500
16.5,-0.1,100,"bu","09:53:34",17600
16.4,-0.2,900,"sd","09:45:08",17500
16.5,-0.1,100,"bu","09:40:46",16600
16.5,-0.1,500,"bu","09:39:06",16500
16.5,-0.1,2000,"bu","09:37:51",16000
16.5,-0.1,100,"bu","09:32:48",14000
16.5,-0.1,1300,"bu","09:30:34",13900
16.6,0,5200,"sd","09:22:43",12600
16.6,0,400,"bu","09:19:23",7400
16.6,0,2600,"bu","09:17:01",7000
16.6,0,4300,"sd","09:16:53",4400
16.6,0,100,"sd","09:16:15",100
