"price","change","match_qtty","side","time","total_vol"
14.75,0.05,11600,"","14:45:07",389500
14.7,0,1500,"sd","14:29:35",377900
14.7,0,3000,"sd","14:29:31",376400
14.7,0,1000,"sd","14:29:30",373400
14.7,0,1000,"sd","14:29:23",372400
14.7,0,79500,"bu","14:29:10",371400
14.7,0,10600,"sd","14:29:04",291900
14.7,0,3000,"sd","14:27:44",281300
14.7,0,1000,"sd","14:25:41",278300
14.7,0,100,"sd","14:25:39",277300
14.7,0,200,"sd","14:24:48",277200
14.7,0,1700,"sd","14:24:14",277000
14.75,0.05,100,"bu","14:24:06",275300
14.7,0,1400,"sd","14:23:49",275200
14.7,0,1000,"sd","14:23:39",273800
14.7,0,100,"sd","14:23:18",272800
14.7,0,200,"sd","14:23:00",272700
14.7,0,3000,"sd","14:22:37",272500
14.7,0,100,"sd","14:22:32",269500
14.75,0.05,100,"bu","14:21:59",269400
14.75,0.05,100,"bu","14:21:43",269300
14.7,0,1000,"sd","14:21:12",269200
14.75,0.05,500,"sd","14:20:07",268200
14.75,0.05,100,"sd","14:19:58",267700
14.8,0.1,100,"bu","14:11:29",267600
14.75,0.05,800,"bu","14:11:14",267500
14.75,0.05,500,"bu","14:10:59",266700
14.75,0.05,1700,"sd","14:10:37",266200
14.75,0.05,1100,"bu","14:06:59",264500
14.75,0.05,100,"bu","14:05:08",263400
14.75,0.05,500,"sd","14:01:58",263300
14.75,0.05,500,"sd","14:01:40",262800
14.75,0.05,800,"sd","14:01:33",262300
14.75,0.05,600,"sd","14:01:10",261500
14.8,0.1,2000,"bu","13:55:51",260900
14.75,0.05,8000,"sd","13:55:25",258900
14.8,0.1,600,"bu","13:54:54",250900
14.8,0.1,100,"bu","13:49:57",250300
14.8,0.1,100,"bu","13:47:33",250200
14.8,0.1,2300,"sd","13:46:49",250100
14.8,0.1,1000,"sd","13:46:40",247800
14.85,0.15,100,"bu","13:36:56",246800
14.8,0.1,1500,"sd","13:36:27",246700
14.8,0.1,200,"sd","13:33:19",245200
14.85,0.15,100,"bu","13:28:03",245000
14.8,0.1,2300,"bu","13:27:42",244900
14.8,0.1,7700,"sd","13:27:07",242600
14.85,0.15,300,"sd","13:25:38",234900
14.85,0.15,2000,"sd","13:25:04",234600
14.85,0.15,500,"sd","13:24:54",232600
14.85,0.15,1500,"sd","13:24:03",232100
14.85,0.15,3700,"sd","13:23:47",230600
14.85,0.15,4000,"sd","13:23:34",226900
14.9,0.2,300,"sd","13:14:37",222900
14.95,0.25,100,"bu","13:14:01",222600
14.9,0.2,1000,"sd","13:13:58",222500
14.9,0.2,2700,"bu","13:13:25",221500
14.9,0.2,22800,"bu","11:27:36",218800
14.85,0.15,1000,"sd","11:19:04",196000
14.9,0.2,10000,"bu","11:16:04",195000
14.9,0.2,200,"bu","11:13:23",185000
14.9,0.2,100,"bu","11:04:30",184800
14.85,0.15,500,"sd","11:04:05",184700
14.9,0.2,100,"bu","11:03:34",184200
14.85,0.15,2000,"sd","11:03:03",184100
14.9,0.2,900,"bu","10:59:03",182100
14.85,0.15,5800,"bu","10:58:39",181200
14.85,0.15,7700,"sd","10:53:55",175400
14.9,0.2,100,"bu","10:52:50",167700
14.85,0.15,100,"sd","10:51:27",167600
14.9,0.2,100,"bu","10:48:15",167500
14.9,0.2,100,"bu","10:47:16",167400
14.9,0.2,100,"bu","10:44:57",167300
14.85,0.15,4000,"sd","10:44:29",167200
14.9,0.2,100,"bu","10:33:50",163200
14.85,0.15,200,"sd","10:31:20",163100
14.9,0.2,800,"bu","10:29:24",162900
14.9,0.2,1500,"bu","10:28:16",162100
14.9,0.2,100,"bu","10:26:16",160600
14.85,0.15,200,"bu","10:26:08",160500
14.85,0.15,1000,"sd","10:25:03",160300
14.85,0.15,6600,"sd","10:24:29",159300
14.85,0.15,1000,"sd","10:24:25",152700
14.9,0.2,1000,"bu","10:23:33",151700
14.85,0.15,200,"sd","10:23:09",150700
14.9,0.2,1800,"bu","10:20:18",150500
14.9,0.2,2900,"bu","10:18:38",148700
14.95,0.25,100,"bu","10:09:04",145800
14.9,0.2,500,"bu","10:08:53",145700
14.9,0.2,4500,"bu","10:08:32",145200
14.9,0.2,1000,"bu","10:01:27",140700
14.9,0.2,100,"bu","10:00:40",139700
14.9,0.2,30800,"sd","10:00:34",139600
14.9,0.2,20000,"sd","10:00:07",108800
14.95,0.25,100,"bu","09:55:42",88800
14.95,0.25,100,"bu","09:53:39",88700
14.9,0.2,700,"sd","09:51:24",88600
14.95,0.25,2000,"bu","09:44:12",87900
14.9,0.2,2000,"sd","09:43:50",85900
14.95,0.25,100,"bu","09:43:29",83900
14.9,0.2,4000,"sd","09:42:37",83800
14.95,0.25,100,"bu","09:41:07",79800
14.95,0.25,100,"bu","09:39:15",79700
14.9,0.2,2600,"sd","09:37:34",79600
14.9,0.2,4000,"sd","09:37:11",77000
14.95,0.25,100,"bu","09:33:18",73000
14.9,0.2,400,"sd","09:33:08",72900
14.9,0.2,1000,"sd","09:32:44",72500
14.9,0.2,1000,"sd","09:32:31",71500
14.9,0.2,200,"sd","09:29:12",70500
14.95,0.25,100,"sd","09:27:39",70300
14.95,0.25,500,"sd","09:27:29",70200
14.95,0.25,700,"sd","09:27:24",69700
15,0.3,100,"bu","09:26:26",69000
14.95,0.25,4700,"bu","09:25:54",68900
14.95,0.25,900,"sd","09:24:42",64200
14.95,0.25,100,"sd","09:24:37",63300
14.95,0.25,2000,"sd","09:24:24",63200
14.95,0.25,100,"sd","09:23:47",61200
14.95,0.25,5900,"bu","09:23:34",61100
14.95,0.25,4000,"bu","09:23:28",55200
14.95,0.25,1000,"bu","09:23:03",51200
14.95,0.25,5000,"bu","09:23:01",50200
14.95,0.25,10000,"bu","09:22:40",45200
14.95,0.25,5000,"bu","09:22:32",35200
14.95,0.25,8000,"bu","09:22:09",30200
14.9,0.2,500,"sd","09:21:41",22200
14.9,0.2,8300,"bu","09:21:20",21700
14.9,0.2,3900,"sd","09:18:28",13400
14.9,0.2,3100,"bu","09:17:53",9500
14.85,0.15,2900,"bu","09:17:14",6400
14.85,0.15,500,"bu","09:16:16",3500
14.85,0.15,2000,"bu","09:16:09",3000
14.85,0.15,500,"bu","09:15:54",1000
