"price","change","match_qtty","side","time","total_vol"
3.3,0,2000,"","14:45:01",211800
3.3,0,39000,"sd","14:23:19",209800
3.3,0,1500,"sd","14:20:02",170800
3.3,0,500,"sd","14:16:14",169300
3.3,0,100,"sd","14:15:37",168800
3.3,0,100,"sd","14:14:33",168700
3.3,0,100,"sd","14:12:20",168600
3.3,0,100,"sd","14:10:27",168500
3.3,0,100,"sd","14:09:36",168400
3.3,0,1000,"sd","14:05:52",168300
3.3,0,1000,"sd","13:54:21",167300
3.3,0,500,"sd","13:45:01",166300
3.3,0,500,"sd","13:43:25",165800
3.3,0,1000,"sd","13:40:16",165300
3.3,0,800,"sd","13:32:06",164300
3.3,0,10000,"sd","13:00:06",163500
3.3,0,3400,"sd","11:01:29",153500
3.3,0,10000,"sd","10:53:24",150100
3.3,0,300,"sd","10:25:40",140100
3.3,0,500,"sd","10:24:11",139800
3.3,0,500,"sd","10:23:32",139300
3.3,0,8300,"bu","10:22:26",138800
3.3,0,11700,"bu","10:22:05",130500
3.3,0,75100,"sd","10:21:54",118800
3.3,0,3000,"sd","10:19:45",43700
3.3,0,4000,"sd","10:19:20",40700
3.3,0,3000,"sd","10:15:18",36700
3.3,0,12500,"sd","09:57:08",33700
3.3,0,300,"sd","09:52:53",21200
3.3,0,20300,"sd","09:51:51",20900
3.3,0,400,"sd","09:50:41",600
3.4,0.1,100,"bu","09:30:05",200
3.4,0.1,100,"bu","09:09:45",100
