"price","change","match_qtty","side","time","total_vol"
31,-0.45,634400,"","14:45:04",6188800
31.2,-0.25,2000,"sd","14:29:58",5554400
31.2,-0.25,2000,"sd","14:29:58",5552400
31.2,-0.25,100,"sd","14:29:55",5550400
31.25,-0.2,300,"bu","14:29:54",5550300
31.2,-0.25,2200,"bu","14:29:54",5550000
31.2,-0.25,200,"bu","14:29:53",5547800
31.2,-0.25,200,"bu","14:29:52",5547600
31.2,-0.25,200,"bu","14:29:52",5547400
31.2,-0.25,1500,"bu","14:29:51",5547200
31.15,-0.3,1500,"sd","14:29:51",5545700
31.2,-0.25,100,"bu","14:29:50",5544200
31.2,-0.25,10000,"bu","14:29:47",5544100
31.2,-0.25,100,"bu","14:29:46",5534100
31.2,-0.25,200,"bu","14:29:44",5534000
31.2,-0.25,200,"bu","14:29:43",5533800
31.2,-0.25,300,"bu","14:29:40",5533600
31.15,-0.3,200,"sd","14:29:39",5533300
31.2,-0.25,6000,"bu","14:29:37",5533100
31.2,-0.25,400,"bu","14:29:36",5527100
31.2,-0.25,300,"bu","14:29:33",5526700
31.2,-0.25,500,"bu","14:29:32",5526400
31.15,-0.3,2600,"sd","14:29:31",5525900
31.2,-0.25,1000,"bu","14:29:31",5523300
31.15,-0.3,100,"sd","14:29:30",5522300
31.2,-0.25,400,"bu","14:29:29",5521200
31.2,-0.25,200,"bu","14:29:28",5520800
31.15,-0.3,600,"sd","14:29:23",5520600
31.2,-0.25,200,"bu","14:29:19",5520000
31.15,-0.3,500,"sd","14:29:15",5519800
31.15,-0.3,700,"sd","14:29:14",5519300
31.15,-0.3,10000,"sd","14:29:07",5518600
31.2,-0.25,500,"bu","14:29:06",5508600
31.2,-0.25,1200,"bu","14:28:56",5508100
31.2,-0.25,100,"bu","14:28:55",5506900
31.15,-0.3,900,"bu","14:28:54",5506800
31.15,-0.3,1200,"bu","14:28:51",5505900
31.15,-0.3,500,"bu","14:28:50",5504700
31.1,-0.35,2100,"sd","14:28:47",5504200
31.15,-0.3,9000,"bu","14:28:47",5502100
31.15,-0.3,100,"bu","14:28:45",5493100
31.15,-0.3,18600,"sd","14:28:43",5493000
31.15,-0.3,3500,"sd","14:28:42",5474400
31.2,-0.25,4000,"bu","14:28:40",5470900
31.15,-0.3,9300,"sd","14:28:40",5466900
31.2,-0.25,10000,"bu","14:28:37",5457600
31.2,-0.25,30000,"bu","14:28:27",5447600
31.15,-0.3,10000,"sd","14:28:23",5417600
31.15,-0.3,1000,"sd","14:28:19",5407600
31.15,-0.3,2500,"sd","14:28:08",5406600
31.15,-0.3,2000,"sd","14:28:06",5404100
31.2,-0.25,200,"bu","14:28:04",5402100
31.15,-0.3,6300,"sd","14:28:04",5401900
31.2,-0.25,100,"bu","14:28:01",5395600
31.15,-0.3,1100,"sd","14:27:59",5395500
31.2,-0.25,100,"bu","14:27:47",5394400
31.15,-0.3,500,"bu","14:27:45",5394300
31.15,-0.3,1000,"bu","14:27:43",5393800
31.15,-0.3,1000,"bu","14:27:41",5392800
31.15,-0.3,200,"bu","14:27:39",5391800
31.15,-0.3,1000,"bu","14:27:37",5391600
31.15,-0.3,300,"bu","14:27:33",5390600
31.15,-0.3,4000,"bu","14:27:32",5390300
31.1,-0.35,1000,"sd","14:27:32",5386300
31.15,-0.3,1100,"bu","14:27:30",5385300
31.15,-0.3,10000,"bu","14:27:27",5384200
31.1,-0.35,3400,"bu","14:27:17",5374200
31.1,-0.35,300,"bu","14:27:16",5370800
31.1,-0.35,5000,"bu","14:27:15",5370500
31.1,-0.35,200,"bu","14:27:14",5365500
31.1,-0.35,1000,"bu","14:27:12",5365300
31.1,-0.35,2100,"bu","14:27:11",5364300
31.1,-0.35,8000,"bu","14:27:11",5362200
31.1,-0.35,2000,"bu","14:27:10",5354200
31.1,-0.35,8500,"sd","14:27:09",5352200
31.15,-0.3,200,"bu","14:27:08",5343700
31.15,-0.3,500,"bu","14:27:04",5343500
31.1,-0.35,1000,"sd","14:27:03",5343000
31.1,-0.35,10000,"sd","14:27:03",5342000
31.1,-0.35,1000,"sd","14:26:55",5332000
31.1,-0.35,3200,"sd","14:26:52",5331000
31.1,-0.35,3200,"sd","14:26:49",5327800
31.1,-0.35,1000,"sd","14:26:44",5324600
31.1,-0.35,1000,"sd","14:26:43",5323600
31.15,-0.3,100,"bu","14:26:43",5322600
31.1,-0.35,100,"bu","14:26:38",5322500
31.05,-0.4,500,"sd","14:26:35",5322400
31.1,-0.35,2500,"sd","14:26:35",5321900
31.1,-0.35,500,"sd","14:26:32",5319400
31.1,-0.35,300,"bu","14:26:28",5318900
31.05,-0.4,1000,"sd","14:26:25",5318600
31.1,-0.35,700,"sd","14:26:25",5317600
31.1,-0.35,500,"sd","14:26:16",5316900
31.15,-0.3,500,"bu","14:26:15",5316400
31,-0.45,22800,"sd","14:26:08",5315900
31.05,-0.4,17200,"sd","14:26:08",5293100
31.15,-0.3,300,"bu","14:26:00",5275900
31.05,-0.4,3000,"sd","14:25:53",5275600
31.1,-0.35,2100,"sd","14:25:53",5272600
31,-0.45,92500,"sd","14:25:49",5270500
31.05,-0.4,6900,"sd","14:25:49",5178000
31.1,-0.35,600,"sd","14:25:49",5171100
31.1,-0.35,200,"sd","14:25:47",5170500
31.15,-0.3,3000,"bu","14:25:46",5170300
31.2,-0.25,4500,"bu","14:25:37",5167300
31.15,-0.3,500,"bu","14:25:37",5162800
31.1,-0.35,200,"sd","14:25:33",5162300
31.15,-0.3,500,"bu","14:25:32",5162100
31,-0.45,19800,"sd","14:25:24",5161600
31.05,-0.4,100,"sd","14:25:24",5141800
31.1,-0.35,100,"sd","14:25:24",5141700
31.2,-0.25,200,"bu","14:25:17",5141600
31,-0.45,7600,"sd","14:25:11",5141400
31.05,-0.4,1000,"sd","14:25:11",5133800
31.1,-0.35,1400,"sd","14:25:11",5132800
31.2,-0.25,100,"bu","14:25:10",5131400
31,-0.45,156500,"sd","14:25:09",5130700
