"price","change","match_qtty","side","time","total_vol"
3.2,0,3800,"","14:45:01",248400
3.2,0,100,"sd","14:28:32",244600
3.2,0,5000,"sd","14:26:36",244500
3.2,0,3000,"sd","14:25:30",239500
3.2,0,1000,"bu","14:25:16",236500
3.2,0,5000,"sd","14:24:59",235500
3.2,0,700,"sd","14:24:12",230500
3.2,0,9700,"bu","14:23:05",229800
3.2,0,14500,"bu","14:22:45",220100
3.2,0,400,"bu","14:08:36",205600
3.2,0,100,"bu","14:04:22",205200
3.2,0,3600,"sd","14:00:50",205100
3.2,0,2700,"sd","13:58:46",201500
3.2,0,1500,"bu","13:56:08",198800
3.2,0,700,"bu","13:55:55",197300
3.2,0,600,"bu","13:54:22",196600
3.2,0,200,"bu","13:54:13",196000
3.2,0,300,"bu","13:52:55",195800
3.2,0,100,"sd","13:51:40",195500
3.2,0,300,"sd","13:51:24",195400
3.2,0,200,"sd","13:46:51",195100
3.2,0,1200,"bu","13:43:24",194900
3.2,0,400,"bu","13:43:02",193700
3.2,0,4100,"bu","13:42:46",193300
3.2,0,800,"bu","13:40:26",189200
3.2,0,11200,"bu","13:40:16",188400
3.2,0,500,"bu","13:39:56",177200
3.2,0,400,"bu","13:38:49",176700
3.2,0,200,"bu","13:36:55",176300
3.2,0,10000,"bu","13:36:40",176100
3.2,0,3300,"bu","13:36:27",166100
3.2,0,2500,"bu","13:36:20",162800
3.2,0,1500,"bu","13:35:30",160300
3.2,0,500,"bu","13:35:15",158800
3.2,0,700,"bu","13:35:09",158300
3.2,0,200,"bu","13:34:58",157600
3.2,0,500,"bu","13:34:50",157400
3.2,0,7400,"bu","13:33:40",156900
3.2,0,4300,"bu","13:33:29",149500
3.2,0,5000,"bu","13:33:17",145200
3.2,0,20000,"bu","13:33:02",140200
3.2,0,1000,"bu","13:18:08",120200
3.1,-0.1,500,"sd","13:12:15",119200
3.2,0,1200,"bu","13:07:52",118700
3.2,0,2400,"sd","13:07:23",117500
3.2,0,500,"sd","13:06:06",115100
3.2,0,1400,"sd","13:00:06",114600
3.2,0,10000,"sd","13:00:05",113200
3.2,0,5000,"sd","13:00:03",103200
3.2,0,500,"sd","10:52:37",98200
3.2,0,400,"sd","10:47:02",97700
3.2,0,500,"sd","10:47:01",97300
3.2,0,500,"sd","10:45:16",96800
3.2,0,12600,"sd","10:24:30",96300
3.2,0,500,"bu","10:24:26",83700
3.2,0,200,"bu","10:24:14",83200
3.2,0,3600,"bu","10:23:39",83000
3.2,0,100,"sd","10:21:49",79400
3.2,0,800,"sd","10:17:16",79300
3.2,0,300,"bu","10:14:52",78500
3.2,0,200,"bu","10:14:51",78200
3.2,0,2000,"sd","10:14:20",78000
3.2,0,1000,"sd","10:09:29",76000
3.2,0,500,"sd","10:07:42",75000
3.2,0,1000,"sd","10:04:19",74500
3.2,0,1000,"sd","09:48:34",73500
3.2,0,1200,"sd","09:46:33",72500
3.2,0,2000,"sd","09:40:23",71300
3.2,0,500,"sd","09:39:01",69300
3.2,0,700,"sd","09:35:37",68800
3.2,0,1000,"sd","09:34:03",68100
3.2,0,2800,"sd","09:33:19",67100
3.2,0,10000,"sd","09:32:17",64300
3.2,0,3000,"sd","09:31:05",54300
3.3,0.1,100,"bu","09:08:56",51300
3.2,0,100,"sd","09:05:10",51200
3.2,0,1700,"sd","09:03:26",51100
3.2,0,100,"bu","09:03:13",49400
3.2,0,7700,"bu","09:02:57",49300
3.2,0,1000,"bu","09:02:38",41600
3.2,0,3500,"bu","09:02:27",40600
3.2,0,5400,"bu","09:02:14",37100
3.2,0,900,"bu","09:02:03",31700
3.2,0,12200,"bu","09:01:56",30800
3.2,0,200,"bu","09:01:45",18600
3.2,0,700,"bu","09:01:39",18400
3.2,0,300,"bu","09:01:32",17700
3.2,0,5500,"bu","09:01:27",17400
3.2,0,4700,"bu","09:01:14",11900
3.2,0,1000,"bu","09:00:49",7200
3.2,0,5100,"bu","09:00:43",6200
3.3,0.1,100,"bu","09:00:14",1100
3.2,0,800,"sd","09:00:11",1000
3.2,0,100,"bu","09:00:10",200
3.2,0,100,"bu","09:00:04",100
