"price","change","match_qtty","side","time","total_vol"
10.8,-0.15,89800,"","14:45:08",963100
10.9,-0.05,1000,"bu","14:29:56",873300
10.9,-0.05,100,"bu","14:29:53",872300
10.9,-0.05,2000,"bu","14:29:41",872200
10.85,-0.1,100,"sd","14:29:07",870200
10.85,-0.1,3600,"sd","14:29:06",870100
10.85,-0.1,700,"sd","14:29:00",866500
10.85,-0.1,1000,"sd","14:28:46",865800
10.85,-0.1,200,"sd","14:28:13",864800
10.85,-0.1,3000,"bu","14:27:51",864600
10.85,-0.1,100,"bu","14:27:49",861600
10.85,-0.1,5000,"bu","14:27:46",861500
10.85,-0.1,100,"bu","14:27:44",856500
10.85,-0.1,500,"bu","14:27:42",856400
10.85,-0.1,13000,"bu","14:27:32",855900
10.85,-0.1,5500,"bu","14:27:23",842900
10.85,-0.1,100,"bu","14:27:11",837400
10.85,-0.1,100,"bu","14:27:03",837300
10.85,-0.1,1000,"bu","14:26:58",837200
10.8,-0.15,10000,"sd","14:26:54",836200
10.85,-0.1,100,"bu","14:26:53",826200
10.8,-0.15,500,"sd","14:26:52",826100
10.85,-0.1,100,"bu","14:26:44",825600
10.85,-0.1,500,"bu","14:26:35",825500
10.85,-0.1,2000,"bu","14:25:54",825000
10.8,-0.15,500,"sd","14:25:34",823000
10.8,-0.15,17000,"sd","14:25:33",822500
10.85,-0.1,200,"bu","14:25:16",805500
10.85,-0.1,200,"sd","14:25:11",805300
10.85,-0.1,3700,"sd","14:25:08",805100
10.85,-0.1,1300,"bu","14:25:07",801400
10.85,-0.1,1000,"bu","14:24:48",800100
10.85,-0.1,100,"bu","14:24:19",799100
10.85,-0.1,2000,"bu","14:24:12",799000
10.85,-0.1,100,"sd","14:23:44",797000
10.85,-0.1,800,"sd","14:23:41",796900
10.85,-0.1,2000,"sd","14:23:40",796100
10.85,-0.1,100,"sd","14:23:40",794100
10.85,-0.1,1000,"sd","14:23:37",794000
10.85,-0.1,6000,"sd","14:23:33",793000
10.85,-0.1,4000,"sd","14:23:32",787000
10.85,-0.1,100,"sd","14:22:38",783000
10.85,-0.1,2000,"sd","14:22:22",782900
10.85,-0.1,200,"sd","14:21:58",780900
10.85,-0.1,3400,"sd","14:21:54",780700
10.85,-0.1,2000,"sd","14:20:51",777300
10.85,-0.1,2900,"sd","14:20:49",775300
10.85,-0.1,3500,"sd","14:20:42",772400
10.85,-0.1,16000,"sd","14:20:39",768900
10.9,-0.05,300,"bu","14:20:35",752900
10.9,-0.05,2000,"bu","14:20:27",752600
10.85,-0.1,15000,"sd","14:20:23",750600
10.85,-0.1,12000,"sd","14:19:55",735600
10.85,-0.1,1000,"sd","14:19:54",723600
10.9,-0.05,1200,"bu","14:19:49",722600
10.9,-0.05,2200,"sd","14:19:27",721400
10.9,-0.05,10000,"sd","14:19:23",719200
10.9,-0.05,2000,"sd","14:18:49",709200
10.9,-0.05,8000,"sd","14:18:27",707200
10.9,-0.05,2000,"sd","14:18:12",699200
10.95,0,1200,"bu","14:16:39",697200
10.95,0,600,"bu","14:16:21",696000
10.9,-0.05,5800,"sd","14:15:39",695400
10.9,-0.05,4400,"sd","14:15:16",689600
10.9,-0.05,400,"sd","14:14:48",685200
10.9,-0.05,21100,"sd","14:14:34",684800
10.9,-0.05,100,"bu","14:12:04",663700
10.9,-0.05,1000,"bu","14:12:01",663600
10.9,-0.05,1000,"bu","14:11:57",662600
10.9,-0.05,300,"bu","14:11:49",661600
10.9,-0.05,1000,"bu","14:11:48",661300
10.9,-0.05,1000,"bu","14:11:38",660300
10.9,-0.05,2000,"bu","14:11:33",659300
10.9,-0.05,1000,"bu","14:11:29",657300
10.9,-0.05,1000,"bu","14:11:27",656300
10.9,-0.05,1000,"bu","14:11:27",655300
10.9,-0.05,1000,"bu","14:11:23",654300
10.9,-0.05,500,"bu","14:11:17",653300
10.9,-0.05,100,"bu","14:11:05",652800
10.9,-0.05,100,"bu","14:11:01",652700
10.9,-0.05,500,"bu","14:11:00",652600
10.9,-0.05,100,"bu","14:10:55",652100
10.9,-0.05,500,"bu","14:10:52",652000
10.9,-0.05,700,"sd","14:10:51",651500
10.9,-0.05,3300,"sd","14:10:40",650800
10.9,-0.05,7700,"sd","14:10:39",647500
10.9,-0.05,100,"sd","14:10:36",639800
10.9,-0.05,40000,"sd","14:09:11",639700
10.95,0,600,"bu","14:08:47",599700
10.95,0,500,"bu","14:08:41",599100
10.95,0,400,"bu","14:08:36",598600
10.95,0,600,"bu","14:08:15",598200
10.95,0,1000,"bu","14:08:11",597600
10.95,0,100,"bu","14:08:08",596600
10.95,0,500,"bu","14:08:04",596500
10.95,0,400,"bu","14:08:01",596000
10.95,0,100,"bu","14:07:34",595600
10.95,0,3000,"bu","14:06:44",595500
10.95,0,100,"bu","14:06:33",592500
10.95,0,100,"bu","14:05:18",592400
10.95,0,500,"bu","14:04:14",592300
10.95,0,400,"bu","14:04:13",591800
10.95,0,800,"bu","14:03:04",591400
10.9,-0.05,2000,"sd","14:02:15",590600
10.95,0,300,"bu","14:01:20",588600
10.95,0,4000,"bu","14:00:47",588300
10.95,0,1500,"bu","14:00:44",584300
10.95,0,9500,"sd","14:00:39",582800
10.95,0,500,"sd","13:59:31",573300
10.95,0,3300,"sd","13:59:25",572800
10.95,0,100,"sd","13:59:04",569500
11,0.05,3000,"bu","13:57:25",569400
11,0.05,5000,"bu","13:57:06",566400
11,0.05,1000,"bu","13:52:34",561400
11,0.05,3000,"bu","13:49:56",560400
10.95,0,2000,"sd","13:45:25",557400
10.95,0,500,"sd","13:44:03",555400
10.95,0,500,"sd","13:43:04",554900
10.95,0,9500,"sd","13:41:02",554400
10.95,0,4100,"sd","13:40:53",544900
10.95,0,1000,"sd","13:38:24",540800
10.95,0,200,"sd","13:37:05",539800
11,0.05,500,"bu","13:36:33",539600
11,0.05,300,"bu","13:36:12",539100
11,0.05,200,"bu","13:35:46",538800
11,0.05,200,"bu","13:35:27",538600
11,0.05,10000,"bu","13:33:28",538400
11,0.05,100,"bu","13:33:14",528400
10.95,0,1000,"bu","13:32:44",528300
10.95,0,10000,"bu","13:32:41",527300
10.95,0,400,"bu","13:32:29",517300
10.95,0,1000,"bu","13:32:24",516900
10.95,0,500,"bu","13:32:18",515900
10.95,0,1000,"bu","13:31:54",515400
10.9,-0.05,10000,"sd","13:31:50",514400
10.95,0,1000,"bu","13:31:43",504400
10.95,0,1900,"sd","13:31:28",503400
10.95,0,19100,"sd","13:29:42",501500
10.95,0,500,"sd","13:29:16",482400
11,0.05,500,"bu","13:28:00",481900
11,0.05,4700,"bu","13:27:54",481400
11,0.05,1200,"bu","13:27:41",476700
11,0.05,100,"bu","13:24:41",475500
10.95,0,60000,"sd","13:23:10",475400
11,0.05,500,"bu","13:23:00",415400
11,0.05,100,"bu","13:22:25",414900
11,0.05,400,"bu","13:21:57",414800
11,0.05,100,"bu","13:21:50",414400
11,0.05,800,"bu","13:21:36",414300
11,0.05,100,"bu","13:21:35",413500
11,0.05,400,"bu","13:21:07",413400
11,0.05,200,"bu","13:20:48",413000
11,0.05,2000,"bu","13:20:24",412800
11,0.05,200,"bu","13:19:50",410800
11,0.05,100,"bu","13:16:29",410600
11,0.05,6000,"sd","13:15:32",410500
11,0.05,100,"sd","13:14:48",404500
11,0.05,30000,"sd","13:11:51",404400
11.05,0.1,500,"bu","13:11:10",374400
11.05,0.1,100,"bu","13:08:28",373900
11,0.05,1000,"sd","13:06:18",373800
11,0.05,300,"sd","13:04:54",372800
11,0.05,16700,"sd","13:04:54",372500
11,0.05,500,"sd","13:03:46",355800
11,0.05,1500,"sd","13:03:15",355300
11,0.05,10000,"sd","13:00:04",353800
11,0.05,200,"sd","13:00:00",343800
11,0.05,20000,"sd","11:23:27",343600
11,0.05,400,"bu","11:21:37",323600
11,0.05,1000,"bu","11:21:25",323200
11,0.05,1000,"bu","11:21:15",322200
11,0.05,3000,"bu","11:20:51",321200
11,0.05,6000,"bu","11:20:29",318200
11,0.05,1500,"bu","11:18:47",312200
11,0.05,200,"bu","11:18:22",310700
11,0.05,300,"bu","11:17:42",310500
