"price","change","match_qtty","side","time","total_vol"
3.88,-0.04,107000,"","14:45:05",1496500
3.89,-0.03,1700,"sd","14:29:43",1389500
3.9,-0.02,400,"bu","14:29:24",1387800
3.89,-0.03,7500,"sd","14:28:52",1387400
3.89,-0.03,300,"sd","14:28:35",1379900
3.9,-0.02,100,"bu","14:28:28",1379600
3.89,-0.03,400,"sd","14:28:04",1379500
3.89,-0.03,300,"bu","14:27:55",1379100
3.89,-0.03,1000,"bu","14:27:48",1378800
3.89,-0.03,100,"bu","14:27:47",1377800
3.89,-0.03,700,"sd","14:27:40",1377700
3.89,-0.03,800,"sd","14:27:33",1377000
3.89,-0.03,1000,"sd","14:26:35",1376200
3.89,-0.03,7000,"sd","14:26:34",1375200
3.89,-0.03,400,"sd","14:26:24",1368200
3.89,-0.03,3000,"sd","14:26:10",1367800
3.89,-0.03,300,"sd","14:25:51",1364800
3.9,-0.02,100,"bu","14:25:42",1364500
3.89,-0.03,100,"sd","14:25:40",1364400
3.89,-0.03,1000,"sd","14:25:34",1364300
3.89,-0.03,800,"sd","14:25:18",1363300
3.9,-0.02,300,"bu","14:25:11",1362500
3.89,-0.03,2600,"sd","14:24:57",1362200
3.9,-0.02,100,"bu","14:24:43",1359600
3.9,-0.02,300,"bu","14:24:28",1359500
3.89,-0.03,700,"sd","14:24:18",1359200
3.9,-0.02,100,"bu","14:24:12",1358500
3.89,-0.03,5000,"sd","14:23:59",1358400
3.89,-0.03,2100,"bu","14:23:40",1353400
3.89,-0.03,500,"bu","14:23:31",1351300
3.88,-0.04,700,"sd","14:23:15",1350800
3.89,-0.03,3000,"bu","14:23:15",1350100
3.89,-0.03,100,"bu","14:23:08",1347100
3.89,-0.03,1000,"bu","14:23:07",1347000
3.89,-0.03,6000,"sd","14:22:57",1346000
3.89,-0.03,800,"sd","14:22:10",1340000
3.89,-0.03,10000,"sd","14:22:07",1339200
3.89,-0.03,10000,"sd","14:21:51",1329200
3.89,-0.03,200,"sd","14:21:20",1319200
3.89,-0.03,700,"sd","14:21:09",1319000
3.9,-0.02,100,"bu","14:20:52",1318300
3.9,-0.02,200,"sd","14:20:45",1318200
3.9,-0.02,20700,"sd","14:20:30",1318000
3.9,-0.02,700,"sd","14:20:05",1297300
3.9,-0.02,50000,"sd","14:19:07",1296600
3.9,-0.02,700,"sd","14:19:02",1246600
3.91,-0.01,100,"bu","14:18:44",1245900
3.91,-0.01,100,"bu","14:18:20",1245800
3.9,-0.02,800,"sd","14:17:56",1245700
3.9,-0.02,30000,"sd","14:17:23",1244900
3.9,-0.02,700,"sd","14:16:52",1214900
3.91,-0.01,10600,"sd","14:16:36",1214200
3.91,-0.01,700,"sd","14:15:50",1203600
3.91,-0.01,800,"sd","14:14:44",1202900
3.91,-0.01,1000,"sd","14:14:29",1202100
3.91,-0.01,800,"sd","14:13:40",1201100
3.92,0,100,"bu","14:13:24",1200300
3.91,-0.01,700,"sd","14:12:36",1200200
3.91,-0.01,100,"sd","14:12:14",1199500
3.9,-0.02,700,"sd","14:11:34",1199400
3.91,-0.01,200,"bu","14:11:27",1198700
3.91,-0.01,500,"sd","14:10:33",1198500
3.91,-0.01,100,"bu","14:10:14",1198000
3.91,-0.01,200,"bu","14:09:37",1197900
3.91,-0.01,400,"sd","14:09:32",1197700
3.9,-0.02,800,"sd","14:09:27",1197300
3.92,0,2100,"bu","14:09:23",1196500
3.91,-0.01,900,"bu","14:09:23",1194400
3.91,-0.01,300,"sd","14:08:24",1193500
3.91,-0.01,500,"sd","14:08:04",1193200
3.91,-0.01,700,"sd","14:07:23",1192700
3.91,-0.01,7500,"bu","14:07:02",1192000
3.91,-0.01,5000,"bu","14:06:56",1184500
3.91,-0.01,1000,"bu","14:06:36",1179500
3.91,-0.01,1000,"bu","14:06:19",1178500
3.9,-0.02,800,"sd","14:06:18",1177500
3.91,-0.01,500,"bu","14:06:13",1176700
3.91,-0.01,100,"bu","14:05:21",1176200
3.9,-0.02,700,"sd","14:05:16",1176100
3.9,-0.02,10000,"sd","14:05:04",1175400
3.9,-0.02,5100,"sd","14:04:58",1165400
3.91,-0.01,25000,"bu","14:04:54",1160300
3.9,-0.02,16400,"sd","14:04:26",1135300
3.9,-0.02,700,"sd","14:04:13",1118900
3.9,-0.02,1000,"sd","14:03:27",1118200
3.9,-0.02,10000,"sd","14:03:25",1117200
3.91,-0.01,100,"bu","14:03:09",1107200
3.9,-0.02,800,"sd","14:03:07",1107100
3.9,-0.02,5000,"sd","14:02:55",1106300
3.9,-0.02,20000,"sd","14:02:53",1101300
3.91,-0.01,100,"bu","14:02:29",1081300
3.91,-0.01,200,"bu","14:02:24",1081200
3.91,-0.01,10000,"bu","14:02:14",1081000
3.9,-0.02,700,"sd","14:02:05",1071000
3.9,-0.02,5000,"sd","14:01:54",1070300
3.9,-0.02,300,"sd","14:01:05",1065300
3.9,-0.02,800,"sd","14:01:01",1065000
3.91,-0.01,100,"bu","14:00:49",1064200
3.9,-0.02,10000,"sd","14:00:47",1064100
3.91,-0.01,100,"bu","14:00:20",1054100
3.9,-0.02,700,"sd","13:59:57",1054000
3.91,-0.01,100,"bu","13:59:55",1053300
3.91,-0.01,39900,"sd","13:59:33",1053200
3.91,-0.01,700,"sd","13:58:53",1013300
3.91,-0.01,700,"sd","13:57:48",1012600
3.91,-0.01,800,"sd","13:56:43",1011900
3.91,-0.01,1000,"sd","13:56:34",1011100
3.92,0,100,"bu","13:56:28",1010100
3.91,-0.01,500,"sd","13:55:45",1010000
3.91,-0.01,800,"sd","13:55:37",1009500
3.91,-0.01,300,"sd","13:55:34",1008700
3.91,-0.01,700,"sd","13:54:34",1008400
3.91,-0.01,700,"sd","13:53:33",1007700
3.91,-0.01,400,"sd","13:52:52",1007000
3.91,-0.01,700,"sd","13:52:32",1006600
3.91,-0.01,1200,"sd","13:51:52",1005900
3.91,-0.01,700,"sd","13:51:28",1004700
3.91,-0.01,5000,"sd","13:51:23",1004000
3.91,-0.01,300,"sd","13:51:21",999000
3.91,-0.01,700,"sd","13:50:25",998700
3.92,0,100,"bu","13:50:15",998000
3.91,-0.01,800,"sd","13:49:20",997900
3.92,0,3000,"bu","13:49:13",997100
3.91,-0.01,700,"sd","13:48:16",994100
3.91,-0.01,800,"sd","13:47:10",993400
3.91,-0.01,200,"sd","13:46:10",992600
3.91,-0.01,700,"sd","13:46:08",992400
3.92,0,100,"bu","13:46:05",991700
3.92,0,400,"bu","13:45:26",991600
3.91,-0.01,700,"sd","13:45:05",991200
3.92,0,5000,"sd","13:44:48",990500
3.92,0,12400,"bu","13:44:38",985500
3.92,0,100,"bu","13:44:09",973100
3.92,0,600,"sd","13:44:05",973000
3.92,0,1000,"sd","13:43:13",972400
3.92,0,100,"sd","13:43:06",971400
3.92,0,3400,"bu","13:43:01",971300
3.91,-0.01,700,"sd","13:43:00",967900
3.92,0,100,"bu","13:42:19",967200
3.91,-0.01,700,"sd","13:41:59",967100
3.92,0,2000,"bu","13:41:33",966400
3.92,0,1000,"bu","13:41:13",964400
3.92,0,4000,"sd","13:41:01",963400
3.92,0,700,"sd","13:40:55",959400
3.92,0,8100,"bu","13:40:37",958700
3.92,0,4600,"sd","13:40:27",950600
3.92,0,15400,"bu","13:40:09",946000
3.92,0,100,"bu","13:39:58",930600
3.91,-0.01,2300,"sd","13:39:54",930500
3.91,-0.01,700,"sd","13:39:50",928200
3.92,0,100,"bu","13:38:53",927500
3.91,-0.01,700,"sd","13:38:46",927400
3.92,0,100,"bu","13:38:25",926700
3.91,-0.01,700,"sd","13:37:46",926600
3.91,-0.01,300,"sd","13:37:41",925900
3.92,0,100,"bu","13:36:59",925600
3.91,-0.01,700,"sd","13:36:45",925500
3.92,0,600,"bu","13:36:28",924800
3.92,0,100,"bu","13:36:25",924200
3.91,-0.01,700,"sd","13:35:45",924100
3.92,0,100,"bu","13:35:20",923400
3.91,-0.01,700,"sd","13:34:42",923300
3.91,-0.01,200,"sd","13:34:23",922600
3.92,0,100,"bu","13:33:51",922400
3.92,0,100,"bu","13:33:42",922300
3.91,-0.01,700,"sd","13:33:38",922200
3.91,-0.01,100,"sd","13:32:38",921500
3.91,-0.01,700,"sd","13:32:37",921400
3.91,-0.01,2000,"sd","13:32:14",920700
3.91,-0.01,700,"sd","13:31:32",918700
3.91,-0.01,400,"sd","13:31:11",918000
3.91,-0.01,700,"sd","13:30:27",917600
3.92,0,100,"bu","13:29:50",916900
3.91,-0.01,800,"sd","13:29:22",916800
3.92,0,200,"bu","13:29:14",916000
3.92,0,100,"bu","13:28:53",915800
3.92,0,100,"bu","13:28:40",915700
3.92,0,100,"bu","13:28:21",915600
3.91,-0.01,800,"sd","13:28:16",915500
3.92,0,100,"bu","13:27:30",914700
3.91,-0.01,700,"sd","13:27:13",914600
3.91,-0.01,2000,"sd","13:26:48",913900
3.91,-0.01,3600,"sd","13:26:37",911900
3.91,-0.01,700,"sd","13:26:08",908300
3.91,-0.01,200,"sd","13:25:47",907600
3.91,-0.01,700,"sd","13:25:05",907400
3.91,-0.01,700,"sd","13:25:00",906700
3.91,-0.01,100,"sd","13:24:48",906000
3.91,-0.01,700,"sd","13:24:03",905900
3.91,-0.01,700,"sd","13:23:01",905200
3.92,0,100,"bu","13:22:41",904500
3.91,-0.01,600,"sd","13:22:08",904400
3.91,-0.01,700,"sd","13:22:07",903800
3.92,0,100,"sd","13:21:05",903100
3.91,-0.01,800,"sd","13:19:59",903000
3.92,0,100,"sd","13:19:50",902200
3.92,0,100,"sd","13:19:05",902100
3.92,0,100,"sd","13:19:00",902000
3.92,0,700,"sd","13:18:55",901900
3.93,0.01,6000,"bu","13:18:33",901200
3.91,-0.01,700,"sd","13:17:49",895200
3.92,0,100,"bu","13:17:32",894500
3.92,0,600,"sd","13:16:44",894400
3.92,0,3000,"sd","13:16:38",893800
3.92,0,700,"sd","13:15:43",890800
3.92,0,700,"sd","13:14:38",890100
3.93,0.01,500,"bu","13:14:29",889400
3.91,-0.01,800,"sd","13:13:32",888900
3.91,-0.01,800,"sd","13:12:26",888100
3.91,-0.01,700,"sd","13:11:26",887300
3.92,0,100,"bu","13:11:07",886600
3.92,0,500,"bu","13:10:34",886500
3.92,0,100,"sd","13:10:23",886000
3.92,0,100,"bu","13:09:30",885900
3.92,0,200,"bu","13:09:28",885800
3.92,0,400,"sd","13:09:19",885600
3.92,0,1600,"bu","13:08:34",885200
3.91,-0.01,700,"sd","13:08:17",883600
3.92,0,600,"bu","13:07:47",882900
3.92,0,100,"bu","13:07:22",882300
3.92,0,600,"sd","13:07:14",882200
3.92,0,700,"sd","13:06:11",881600
3.92,0,100,"sd","13:06:01",880900
3.92,0,700,"sd","13:05:11",880800
3.93,0.01,2900,"bu","13:05:01",880100
3.92,0,700,"sd","13:04:08",877200
3.92,0,300,"bu","13:03:12",876500
3.92,0,400,"sd","13:03:07",876200
3.92,0,300,"sd","13:03:03",875800
3.92,0,9000,"sd","13:02:58",875500
3.92,0,100,"sd","13:02:31",866500
3.92,0,700,"sd","13:02:05",866400
3.92,0,800,"sd","13:01:04",865700
3.92,0,300,"sd","13:00:07",864900
3.92,0,1200,"sd","13:00:06",864600
3.92,0,300,"sd","13:00:01",863400
3.92,0,300,"sd","11:28:33",863100
3.92,0,700,"sd","11:27:31",862800
3.92,0,700,"sd","11:26:30",862100
3.92,0,700,"sd","11:25:26",861400
3.93,0.01,1100,"bu","11:24:54",860700
3.93,0.01,1000,"bu","11:24:33",859600
3.92,0,700,"sd","11:24:22",858600
3.93,0.01,1000,"bu","11:23:48",857900
3.92,0,700,"sd","11:23:20",856900
3.92,0,700,"sd","11:22:18",856200
3.92,0,9500,"bu","11:21:26",855500
3.91,-0.01,700,"sd","11:21:14",846000
3.91,-0.01,700,"sd","11:20:12",845300
3.91,-0.01,700,"sd","11:19:11",844600
3.92,0,500,"bu","11:18:24",843900
3.91,-0.01,700,"sd","11:18:06",843400
3.91,-0.01,700,"sd","11:17:06",842700
3.91,-0.01,700,"sd","11:16:02",842000
3.91,-0.01,500,"sd","11:15:35",841300
3.91,-0.01,700,"sd","11:14:59",840800
3.91,-0.01,2600,"sd","11:14:36",840100
3.91,-0.01,1100,"sd","11:14:05",837500
3.92,0,300,"sd","11:13:01",836400
3.92,0,600,"bu","11:12:56",836100
3.92,0,400,"bu","11:12:14",835500
3.91,-0.01,700,"sd","11:11:58",835100
3.92,0,1000,"bu","11:11:08",834400
3.91,-0.01,700,"sd","11:10:54",833400
3.9,-0.02,700,"sd","11:09:49",832700
3.9,-0.02,700,"sd","11:08:47",832000
3.9,-0.02,1900,"sd","11:08:23",831300
3.91,-0.01,100,"sd","11:08:23",829400
3.9,-0.02,700,"sd","11:07:43",829300
3.92,0,300,"bu","11:07:24",828600
3.91,-0.01,100,"bu","11:07:24",828300
3.9,-0.02,700,"sd","11:06:40",828200
3.9,-0.02,500,"sd","11:06:17",827500
3.91,-0.01,300,"bu","11:06:16",827000
3.9,-0.02,65000,"sd","11:06:05",826700
3.9,-0.02,1300,"sd","11:05:44",761700
3.9,-0.02,800,"sd","11:05:34",760400
3.91,-0.01,200,"bu","11:04:43",759600
3.91,-0.01,147700,"sd","11:04:41",759400
3.91,-0.01,700,"sd","11:04:31",611700
3.91,-0.01,700,"sd","11:03:28",611000
3.91,-0.01,700,"sd","11:02:22",610300
3.92,0,1000,"bu","11:02:08",609600
3.92,0,400,"bu","11:02:01",608600
3.92,0,400,"bu","11:01:27",608200
3.91,-0.01,700,"sd","11:01:21",607800
3.91,-0.01,700,"sd","11:00:19",607100
3.92,0,10300,"sd","10:59:48",606400
3.92,0,700,"sd","10:59:16",596100
3.92,0,700,"sd","10:58:10",595400
3.92,0,700,"sd","10:57:08",594700
3.92,0,2300,"sd","10:56:32",594000
3.92,0,700,"sd","10:56:03",591700
3.92,0,700,"sd","10:55:01",591000
3.92,0,700,"sd","10:53:55",590300
3.92,0,700,"sd","10:52:53",589600
3.93,0.01,200,"bu","10:52:16",588900
3.92,0,3400,"sd","10:51:51",588700
3.92,0,700,"sd","10:51:49",585300
3.92,0,700,"sd","10:50:44",584600
3.92,0,700,"sd","10:49:42",583900
3.92,0,700,"sd","10:48:39",583200
3.92,0,100,"sd","10:48:06",582500
3.92,0,700,"sd","10:47:37",582400
3.92,0,2000,"sd","10:47:12",581700
3.92,0,1400,"sd","10:46:48",579700
3.92,0,700,"sd","10:46:34",578300
3.92,0,700,"sd","10:45:32",577600
3.92,0,700,"sd","10:44:29",576900
3.93,0.01,900,"bu","10:44:08",576200
3.92,0,2500,"sd","10:43:57",575300
3.92,0,1000,"sd","10:43:43",572800
3.92,0,1800,"sd","10:43:39",571800
3.92,0,700,"sd","10:43:27",570000
3.92,0,700,"sd","10:42:22",569300
3.92,0,700,"sd","10:41:19",568600
3.92,0,700,"sd","10:40:16",567900
3.92,0,700,"sd","10:39:11",567200
3.92,0,700,"sd","10:38:06",566500
3.92,0,500,"sd","10:37:23",565800
3.92,0,3500,"sd","10:37:13",565300
3.92,0,4500,"sd","10:37:13",561800
3.92,0,700,"sd","10:37:05",557300
3.92,0,700,"sd","10:36:02",556600
3.93,0.01,4000,"bu","10:36:02",555900
3.93,0.01,5000,"bu","10:36:00",551900
3.92,0,700,"sd","10:35:00",546900
3.92,0,700,"sd","10:33:56",546200
3.92,0,700,"sd","10:32:53",545500
3.93,0.01,100,"bu","10:32:06",544800
3.92,0,700,"sd","10:31:52",544700
3.92,0,500,"sd","10:30:55",544000
3.92,0,700,"sd","10:30:51",543500
3.92,0,700,"sd","10:29:48",542800
3.92,0,700,"sd","10:28:44",542100
3.92,0,700,"sd","10:27:41",541400
3.92,0,4800,"bu","10:27:24",540700
3.92,0,100,"bu","10:26:46",535900
3.91,-0.01,700,"sd","10:26:41",535800
3.92,0,100,"bu","10:26:33",535100
3.92,0,100,"bu","10:25:57",535000
3.91,-0.01,700,"sd","10:25:37",534900
3.92,0,600,"bu","10:25:28",534200
3.91,-0.01,100,"sd","10:25:08",533600
3.91,-0.01,700,"sd","10:24:36",533500
3.91,-0.01,2000,"sd","10:24:32",532800
3.91,-0.01,1000,"sd","10:23:35",530800
3.91,-0.01,700,"sd","10:23:33",529800
3.91,-0.01,400,"sd","10:23:04",529100
3.91,-0.01,1000,"sd","10:22:55",528700
3.91,-0.01,700,"sd","10:22:32",527700
3.91,-0.01,100,"sd","10:22:23",527000
3.91,-0.01,700,"sd","10:21:32",526900
3.91,-0.01,700,"sd","10:20:30",526200
3.91,-0.01,100,"sd","10:20:00",525500
3.91,-0.01,700,"sd","10:19:28",525400
3.91,-0.01,700,"sd","10:18:27",524700
3.92,0,100,"bu","10:18:18",524000
3.91,-0.01,1300,"sd","10:17:33",523900
3.92,0,100,"sd","10:16:32",522600
3.91,-0.01,700,"sd","10:15:28",522500
3.91,-0.01,500,"sd","10:15:07",521800
3.92,0,2000,"bu","10:14:47",521300
3.91,-0.01,700,"sd","10:14:24",519300
3.92,0,1800,"sd","10:13:44",518600
3.92,0,7500,"sd","10:13:42",516800
3.92,0,700,"sd","10:13:19",509300
3.92,0,700,"sd","10:12:16",508600
3.92,0,2500,"sd","10:12:05",507900
3.92,0,700,"sd","10:11:11",505400
3.92,0,700,"sd","10:10:10",504700
3.92,0,800,"sd","10:10:02",504000
3.92,0,200,"sd","10:10:00",503200
3.92,0,3500,"sd","10:09:51",503000
3.92,0,1500,"sd","10:09:26",499500
3.92,0,2300,"sd","10:09:09",498000
3.92,0,700,"sd","10:09:07",495700
3.93,0.01,800,"bu","10:08:30",495000
3.92,0,700,"sd","10:08:06",494200
3.92,0,5500,"sd","10:07:34",493500
3.92,0,700,"sd","10:07:05",488000
3.92,0,2000,"sd","10:06:10",487300
3.92,0,700,"sd","10:06:05",485300
3.92,0,200,"sd","10:05:15",484600
3.94,0.02,13400,"bu","10:05:14",484400
3.93,0.01,4600,"bu","10:05:14",471000
3.92,0,700,"sd","10:05:03",466400
3.93,0.01,400,"sd","10:05:01",465700
3.93,0.01,200,"sd","10:04:29",465300
3.93,0.01,400,"bu","10:04:21",465100
3.92,0,200,"bu","10:04:11",464700
3.92,0,500,"sd","10:04:03",464500
3.91,-0.01,67400,"sd","10:03:31",464000
3.92,0,47900,"sd","10:03:31",396600
3.92,0,700,"sd","10:02:59",348700
3.92,0,700,"sd","10:01:53",348000
3.92,0,700,"sd","10:00:47",347300
3.93,0.01,10000,"bu","10:00:24",346600
3.92,0,700,"sd","09:59:46",336600
3.92,0,700,"sd","09:58:44",335900
3.93,0.01,100,"bu","09:57:47",335200
3.92,0,700,"sd","09:57:39",335100
3.92,0,700,"sd","09:56:35",334400
3.92,0,700,"sd","09:55:30",333700
3.93,0.01,100,"sd","09:54:40",333000
3.93,0.01,100,"bu","09:54:37",332900
3.93,0.01,600,"sd","09:54:28",332800
3.93,0.01,100,"bu","09:54:10",332200
3.93,0.01,600,"sd","09:53:27",332100
3.93,0.01,700,"sd","09:52:23",331500
3.94,0.02,100,"bu","09:51:34",330800
3.92,0,1000,"sd","09:51:31",330700
3.93,0.01,400,"sd","09:50:27",329700
3.93,0.01,100,"sd","09:49:42",329300
3.93,0.01,700,"sd","09:49:28",329200
3.93,0.01,700,"sd","09:48:25",328500
3.93,0.01,700,"sd","09:47:22",327800
3.93,0.01,100,"sd","09:47:19",327100
3.93,0.01,700,"sd","09:46:19",327000
3.93,0.01,700,"sd","09:45:18",326300
3.93,0.01,700,"sd","09:44:15",325600
3.93,0.01,700,"sd","09:43:10",324900
3.93,0.01,700,"sd","09:42:06",324200
3.93,0.01,1000,"sd","09:41:59",323500
3.93,0.01,700,"sd","09:41:05",322500
3.93,0.01,1000,"sd","09:40:49",321800
3.94,0.02,27500,"bu","09:40:25",320800
3.94,0.02,22500,"bu","09:40:25",293300
3.93,0.01,700,"sd","09:40:03",270800
3.93,0.01,1200,"sd","09:39:48",270100
3.93,0.01,200,"sd","09:39:39",268900
3.93,0.01,700,"sd","09:39:00",268700
3.93,0.01,200,"sd","09:38:40",268000
3.93,0.01,700,"sd","09:37:59",267800
3.93,0.01,700,"sd","09:36:55",267100
3.92,0,700,"sd","09:35:53",266400
3.92,0,1300,"sd","09:35:32",265700
3.92,0,1300,"sd","09:35:00",264400
3.93,0.01,100,"sd","09:33:57",263100
3.92,0,700,"sd","09:32:52",263000
3.94,0.02,100,"bu","09:32:49",262300
3.92,0,700,"sd","09:31:51",262200
3.92,0,19200,"sd","09:31:34",261500
3.93,0.01,800,"sd","09:31:34",242300
3.93,0.01,500,"sd","09:31:24",241500
3.93,0.01,700,"sd","09:30:59",241000
3.93,0.01,700,"sd","09:30:48",240300
3.93,0.01,200,"sd","09:30:36",239600
3.93,0.01,700,"sd","09:29:46",239400
3.93,0.01,700,"sd","09:28:45",238700
3.93,0.01,700,"sd","09:27:40",238000
3.93,0.01,9300,"sd","09:27:17",237300
3.94,0.02,10700,"sd","09:27:17",228000
3.94,0.02,700,"sd","09:26:40",217300
3.94,0.02,500,"sd","09:26:21",216600
3.94,0.02,89400,"sd","09:25:49",216100
3.95,0.03,10600,"sd","09:25:49",126700
3.95,0.03,1000,"sd","09:25:44",116100
3.95,0.03,700,"sd","09:25:38",115100
3.96,0.04,8800,"sd","09:24:37",114400
3.96,0.04,700,"sd","09:24:35",105600
3.96,0.04,700,"sd","09:23:31",104900
3.96,0.04,1000,"sd","09:23:21",104200
3.96,0.04,100,"sd","09:23:10",103200
3.96,0.04,3000,"sd","09:23:00",103100
3.96,0.04,10000,"sd","09:22:30",100100
3.96,0.04,700,"sd","09:22:28",90100
3.96,0.04,5000,"bu","09:22:24",89400
3.95,0.03,100,"bu","09:21:37",84400
3.95,0.03,600,"sd","09:21:23",84300
