"price","change","match_qtty","side","time","total_vol"
41.6,-0.1,323600,"","14:45:02",6544400
41.75,0.05,500,"sd","14:29:58",6220800
41.75,0.05,2000,"sd","14:29:57",6220300
41.75,0.05,4000,"sd","14:29:43",6218300
41.8,0.1,500,"bu","14:29:38",6214300
41.75,0.05,500,"sd","14:29:30",6213800
41.8,0.1,500,"bu","14:29:23",6213300
41.8,0.1,500,"bu","14:29:20",6212800
41.8,0.1,10000,"bu","14:29:17",6212300
41.8,0.1,4700,"sd","14:29:16",6202300
41.8,0.1,300,"sd","14:29:15",6197600
41.8,0.1,1000,"sd","14:29:11",6197300
41.8,0.1,100,"sd","14:29:06",6196300
41.8,0.1,4000,"bu","14:28:58",6196200
41.75,0.05,100,"sd","14:28:51",6192200
41.8,0.1,1000,"bu","14:28:45",6192100
41.75,0.05,200,"sd","14:28:43",6191100
41.8,0.1,500,"bu","14:28:34",6190900
41.8,0.1,200,"bu","14:28:30",6190400
41.8,0.1,600,"bu","14:28:23",6190200
41.75,0.05,500,"sd","14:28:16",6189600
41.85,0.15,800,"bu","14:28:05",6189100
41.8,0.1,800,"bu","14:28:05",6188300
41.8,0.1,100,"bu","14:28:01",6187500
41.75,0.05,1000,"sd","14:28:00",6187400
41.8,0.1,300,"bu","14:27:58",6186400
41.8,0.1,100,"bu","14:27:57",6186100
41.8,0.1,300,"bu","14:27:55",6186000
41.8,0.1,1900,"bu","14:27:53",6185700
41.8,0.1,1800,"sd","14:27:50",6183800
41.85,0.15,5000,"bu","14:27:49",6182000
41.8,0.1,10000,"sd","14:27:44",6177000
41.85,0.15,5000,"bu","14:27:44",6167000
41.85,0.15,900,"bu","14:27:43",6162000
41.85,0.15,1900,"bu","14:27:41",6161100
41.8,0.1,1000,"bu","14:27:39",6159200
41.8,0.1,1900,"bu","14:27:30",6158200
41.8,0.1,100,"bu","14:27:23",6156300
41.8,0.1,1500,"bu","14:27:21",6156200
41.75,0.05,400,"bu","14:27:21",6154700
