"price","change","match_qtty","side","time","total_vol"
9.2,-0.4,100,"bu","15:00:02",320700
9,-0.6,2000,"sd","14:59:35",320600
9.2,-0.4,100,"bu","14:53:08",318600
9,-0.6,2600,"sd","14:52:44",318500
9,-0.6,4000,"sd","14:51:59",315900
9.2,-0.4,100,"bu","14:44:39",311900
9,-0.6,2000,"sd","14:40:38",311800
9.2,-0.4,100,"bu","14:35:14",309800
9,-0.6,200,"sd","14:34:56",309700
8.9,-0.7,10000,"sd","14:34:27",309500
9.2,-0.4,100,"bu","14:24:50",299500
8.9,-0.7,700,"sd","14:23:53",299400
9,-0.6,600,"sd","14:23:03",298700
9,-0.6,200,"bu","14:22:53",298100
8.9,-0.7,6300,"sd","14:22:27",297900
9,-0.6,5500,"bu","14:22:19",291600
9,-0.6,800,"sd","14:22:17",286100
9,-0.6,300,"sd","14:22:06",285300
9.1,-0.5,300,"","14:21:56",285000
9.2,-0.4,600,"","14:19:20",284700
9.3,-0.3,300,"bu","14:12:46",284100
9.2,-0.4,100,"bu","14:04:15",283800
9.3,-0.3,200,"bu","13:59:41",283700
9,-0.6,20100,"sd","13:59:27",283500
9.2,-0.4,100,"bu","13:52:07",263400
9.3,-0.3,100,"bu","13:48:47",263300
9.1,-0.5,10000,"sd","13:48:33",263200
9.2,-0.4,100,"","13:43:32",253200
9.3,-0.3,100,"bu","13:41:18",253100
9.3,-0.3,500,"bu","13:41:16",253000
9.1,-0.5,6300,"sd","13:41:03",252500
9.3,-0.3,2000,"bu","13:29:00",246200
9.3,-0.3,100,"bu","13:06:16",244200
9.1,-0.5,7500,"sd","13:06:00",244100
9.3,-0.3,100,"bu","13:00:56",236600
9.4,-0.2,100,"bu","11:29:32",236500
9.1,-0.5,18800,"sd","11:29:22",236400
9.4,-0.2,100,"bu","11:26:04",217600
9.2,-0.4,7000,"sd","11:25:53",217500
9.4,-0.2,1000,"bu","11:24:09",210500
9.4,-0.2,1000,"bu","11:11:02",209500
9.4,-0.2,100,"bu","11:02:04",208500
9.2,-0.4,1700,"sd","11:01:53",208400
9.4,-0.2,100,"bu","10:40:04",206700
9.2,-0.4,1100,"sd","10:39:30",206600
9.2,-0.4,13100,"sd","10:39:12",205500
9.3,-0.3,3000,"sd","10:21:34",192400
9.4,-0.2,100,"bu","09:47:39",189400
9.2,-0.4,5000,"sd","09:47:26",189300
9.4,-0.2,300,"bu","09:38:15",184300
9.5,-0.1,900,"bu","09:36:25",184000
9.2,-0.4,16000,"sd","09:36:05",183100
9.4,-0.2,100,"bu","09:23:41",167100
9.3,-0.3,600,"","09:21:59",167000
9.3,-0.3,5400,"sd","09:20:50",166400
9.3,-0.3,1600,"sd","09:18:38",161000
9.3,-0.3,200,"sd","09:17:49",159400
9.4,-0.2,100,"bu","09:16:29",159200
9.4,-0.2,1500,"bu","09:15:08",159100
9.5,-0.1,20800,"bu","09:14:08",157600
9.5,-0.1,1500,"bu","09:12:08",136800
9.5,-0.1,3000,"bu","09:11:49",135300
9.5,-0.1,30000,"bu","09:11:34",132300
9.5,-0.1,3000,"bu","09:10:11",102300
9.5,-0.1,27000,"bu","09:09:45",99300
9.6,0,32300,"bu","09:02:49",72300
9.7,0.1,40000,"bu","09:02:08",40000
