"price","change","match_qtty","side","time","total_vol"
11.3,-0.1,181100,"","14:45:05",3182300
11.35,-0.05,100,"bu","14:29:49",3001200
11.35,-0.05,4000,"bu","14:29:42",3001100
11.35,-0.05,100,"bu","14:29:33",2997100
11.3,-0.1,10000,"sd","14:29:31",2997000
11.35,-0.05,500,"bu","14:29:26",2987000
11.35,-0.05,100,"bu","14:29:22",2986500
11.3,-0.1,17000,"sd","14:29:18",2986400
11.35,-0.05,100,"bu","14:29:07",2969400
11.3,-0.1,200,"sd","14:28:57",2969300
11.35,-0.05,100,"bu","14:28:56",2969100
11.35,-0.05,200,"bu","14:28:17",2969000
11.3,-0.1,10000,"sd","14:28:13",2968800
11.35,-0.05,200,"bu","14:28:02",2958800
11.35,-0.05,800,"bu","14:27:53",2958600
11.35,-0.05,1600,"bu","14:27:47",2957800
11.35,-0.05,400,"bu","14:27:43",2956200
11.3,-0.1,400,"sd","14:27:43",2955800
11.35,-0.05,800,"bu","14:27:41",2955400
11.3,-0.1,2000,"sd","14:27:40",2954600
11.3,-0.1,2000,"sd","14:27:31",2952600
11.35,-0.05,800,"bu","14:27:30",2950600
11.35,-0.05,300,"bu","14:27:27",2949800
11.35,-0.05,800,"bu","14:27:21",2949500
11.3,-0.1,1000,"sd","14:27:20",2948700
11.35,-0.05,400,"bu","14:27:16",2947700
11.35,-0.05,800,"bu","14:27:03",2947300
11.35,-0.05,800,"bu","14:26:53",2946500
11.35,-0.05,800,"bu","14:26:43",2945700
11.35,-0.05,800,"bu","14:26:37",2944900
11.35,-0.05,800,"bu","14:26:30",2944100
11.3,-0.1,2000,"sd","14:26:30",2943300
11.35,-0.05,800,"bu","14:26:20",2941300
11.3,-0.1,900,"bu","14:26:20",2940500
11.3,-0.1,600,"sd","14:26:16",2939600
11.3,-0.1,500,"sd","14:26:16",2939000
11.25,-0.15,600,"sd","14:26:06",2938500
11.35,-0.05,800,"bu","14:26:02",2937900
11.25,-0.15,13400,"sd","14:25:45",2937100
11.3,-0.1,6600,"sd","14:25:45",2923700
11.3,-0.1,8500,"bu","14:25:34",2917100
11.3,-0.1,400,"bu","14:25:33",2908600
11.3,-0.1,500,"bu","14:25:27",2908200
11.3,-0.1,500,"bu","14:25:19",2907700
11.3,-0.1,500,"bu","14:25:15",2907200
11.3,-0.1,4000,"bu","14:25:11",2906700
11.3,-0.1,100,"bu","14:25:06",2902700
11.3,-0.1,100,"bu","14:25:05",2902600
11.25,-0.15,600,"sd","14:25:04",2902500
11.3,-0.1,400,"sd","14:25:03",2901900
11.3,-0.1,4200,"bu","14:24:53",2901500
11.3,-0.1,10000,"bu","14:24:42",2897300
11.3,-0.1,5800,"sd","14:24:20",2887300
11.3,-0.1,10000,"sd","14:24:17",2881500
11.3,-0.1,500,"sd","14:24:12",2871500
11.3,-0.1,20000,"sd","14:24:11",2871000
11.3,-0.1,9000,"sd","14:24:10",2851000
11.3,-0.1,300,"sd","14:24:09",2842000
11.3,-0.1,10000,"sd","14:24:04",2841700
11.3,-0.1,700,"sd","14:24:01",2831700
11.3,-0.1,10000,"sd","14:23:58",2831000
11.3,-0.1,15000,"sd","14:23:56",2821000
11.3,-0.1,1000,"sd","14:23:33",2806000
11.3,-0.1,3000,"sd","14:23:27",2805000
11.3,-0.1,100,"sd","14:23:13",2802000
11.35,-0.05,100,"bu","14:23:10",2801900
11.3,-0.1,10000,"sd","14:23:06",2801800
11.3,-0.1,600,"sd","14:23:00",2791800
11.3,-0.1,1000,"sd","14:22:59",2791200
11.35,-0.05,9500,"bu","14:22:46",2790200
11.3,-0.1,20000,"sd","14:22:45",2780700
11.35,-0.05,1000,"bu","14:22:41",2760700
11.3,-0.1,23000,"sd","14:22:34",2759700
11.3,-0.1,1000,"sd","14:22:29",2736700
11.3,-0.1,600,"sd","14:21:59",2735700
11.3,-0.1,23600,"bu","14:21:37",2735100
11.3,-0.1,200,"bu","14:21:33",2711500
11.3,-0.1,1000,"bu","14:21:25",2711300
11.3,-0.1,300,"bu","14:21:22",2710300
11.3,-0.1,300,"bu","14:21:20",2710000
11.3,-0.1,1000,"bu","14:21:18",2709700
11.3,-0.1,600,"bu","14:21:17",2708700
11.25,-0.15,600,"sd","14:21:15",2708100
11.3,-0.1,300,"bu","14:20:59",2707500
11.25,-0.15,600,"sd","14:20:55",2707200
11.3,-0.1,1000,"bu","14:20:49",2706600
11.3,-0.1,500,"bu","14:20:45",2705600
11.3,-0.1,17000,"bu","14:20:41",2705100
11.3,-0.1,1000,"bu","14:20:39",2688100
11.3,-0.1,2900,"sd","14:20:29",2687100
11.3,-0.1,800,"sd","14:20:26",2684200
11.3,-0.1,800,"sd","14:20:19",2683400
11.3,-0.1,1200,"sd","14:20:15",2682600
11.3,-0.1,6800,"bu","14:20:10",2681400
11.3,-0.1,2000,"bu","14:20:09",2674600
11.3,-0.1,10000,"bu","14:20:05",2672600
11.3,-0.1,20000,"bu","14:20:02",2662600
11.3,-0.1,100,"bu","14:19:56",2642600
11.3,-0.1,100,"bu","14:19:53",2642500
11.25,-0.15,700,"sd","14:19:51",2642400
11.3,-0.1,500,"bu","14:19:47",2641700
11.3,-0.1,100,"bu","14:19:45",2641200
11.3,-0.1,2000,"bu","14:19:44",2641100
11.3,-0.1,500,"bu","14:19:42",2639100
11.3,-0.1,200,"bu","14:19:41",2638600
11.3,-0.1,1800,"bu","14:19:40",2638400
11.3,-0.1,1000,"bu","14:19:33",2636600
11.3,-0.1,500,"bu","14:19:23",2635600
11.3,-0.1,100,"bu","14:19:17",2635100
11.25,-0.15,4700,"sd","14:19:14",2635000
11.3,-0.1,100,"bu","14:19:13",2630300
11.3,-0.1,299200,"sd","14:19:11",2630200
11.35,-0.05,200,"bu","14:18:51",2331000
11.3,-0.1,700,"sd","14:18:45",2330800
11.35,-0.05,900,"bu","14:18:32",2330100
11.35,-0.05,5000,"bu","14:18:18",2329200
11.3,-0.1,700,"sd","14:17:41",2324200
11.35,-0.05,100,"bu","14:17:28",2323500
11.35,-0.05,200,"bu","14:17:13",2323400
11.35,-0.05,500,"sd","14:17:04",2323200
11.35,-0.05,16000,"sd","14:17:03",2322700
11.35,-0.05,10000,"sd","14:16:58",2306700
11.35,-0.05,200,"sd","14:16:55",2296700
11.35,-0.05,600,"bu","14:16:42",2296500
11.3,-0.1,35400,"sd","14:16:39",2295900
11.35,-0.05,14600,"sd","14:16:39",2260500
11.35,-0.05,6900,"bu","14:16:06",2245900
11.3,-0.1,800,"sd","14:16:05",2239000
11.35,-0.05,1000,"bu","14:16:04",2238200
11.35,-0.05,100,"bu","14:15:59",2237200
11.35,-0.05,6400,"bu","14:15:55",2237100
11.3,-0.1,8000,"sd","14:15:54",2230700
11.3,-0.1,800,"sd","14:15:54",2222700
11.35,-0.05,2000,"bu","14:15:53",2221900
11.35,-0.05,1000,"bu","14:15:51",2219900
11.35,-0.05,2000,"bu","14:15:50",2218900
11.35,-0.05,100,"bu","14:15:40",2216900
11.35,-0.05,500,"bu","14:15:38",2216800
11.3,-0.1,600,"sd","14:15:38",2216300
11.35,-0.05,100,"bu","14:15:24",2215700
11.35,-0.05,100,"bu","14:15:23",2215600
11.35,-0.05,900,"bu","14:15:20",2215500
11.35,-0.05,300,"bu","14:15:18",2214600
11.35,-0.05,100,"bu","14:15:14",2214300
11.35,-0.05,2000,"bu","14:15:13",2214200
11.35,-0.05,2000,"bu","14:15:09",2212200
11.35,-0.05,700,"bu","14:14:53",2210200
11.35,-0.05,1000,"bu","14:14:52",2209500
11.35,-0.05,100,"bu","14:14:51",2208500
11.35,-0.05,100,"bu","14:14:42",2208400
11.35,-0.05,100,"bu","14:14:39",2208300
11.3,-0.1,700,"sd","14:14:34",2208200
11.35,-0.05,100,"bu","14:14:29",2207500
11.35,-0.05,100,"bu","14:14:24",2207400
11.35,-0.05,74000,"sd","14:14:19",2207300
11.35,-0.05,800,"sd","14:13:56",2133300
11.35,-0.05,100,"sd","14:13:48",2132500
11.35,-0.05,600,"sd","14:13:31",2132400
11.35,-0.05,100,"sd","14:13:14",2131800
11.35,-0.05,3800,"bu","14:12:56",2131700
11.35,-0.05,96200,"sd","14:12:34",2127900
11.4,0,800,"bu","14:12:32",2031700
11.35,-0.05,600,"sd","14:12:30",2030900
11.4,0,100,"bu","14:12:30",2030300
11.4,0,100,"bu","14:12:25",2030200
11.35,-0.05,100,"sd","14:11:45",2030100
11.35,-0.05,200,"sd","14:11:41",2030000
11.35,-0.05,600,"sd","14:11:28",2029800
11.4,0,800,"bu","14:11:17",2029200
11.35,-0.05,100,"sd","14:10:50",2028400
11.35,-0.05,3000,"sd","14:10:33",2028300
11.35,-0.05,700,"sd","14:10:27",2025300
11.35,-0.05,100,"sd","14:10:17",2024600
11.35,-0.05,100,"sd","14:10:01",2024500
11.35,-0.05,100,"sd","14:09:48",2024400
11.4,0,800,"bu","14:09:45",2024300
11.4,0,800,"bu","14:09:38",2023500
11.4,0,1000,"bu","14:09:34",2022700
11.4,0,800,"bu","14:09:27",2021700
11.35,-0.05,600,"sd","14:09:25",2020900
11.35,-0.05,100,"sd","14:09:22",2020300
11.4,0,400,"bu","14:09:21",2020200
11.4,0,800,"bu","14:09:18",2019800
11.4,0,1500,"bu","14:09:12",2019000
11.4,0,800,"bu","14:09:10",2017500
11.4,0,2300,"bu","14:09:04",2016700
11.4,0,800,"bu","14:09:00",2014400
11.35,-0.05,100,"sd","14:08:33",2013600
11.35,-0.05,700,"sd","14:08:19",2013500
11.4,0,800,"bu","14:07:57",2012800
11.35,-0.05,10100,"sd","14:07:53",2012000
11.35,-0.05,100,"sd","14:07:24",2001900
11.35,-0.05,600,"sd","14:07:19",2001800
11.4,0,2400,"bu","14:07:19",2001200
11.35,-0.05,100,"sd","14:06:57",1998800
11.35,-0.05,200,"sd","14:06:46",1998700
11.4,0,800,"bu","14:06:34",1998500
11.35,-0.05,200,"sd","14:06:33",1997700
11.35,-0.05,100,"sd","14:06:25",1997500
11.35,-0.05,600,"sd","14:06:17",1997400
11.35,-0.05,500,"sd","14:06:11",1996800
11.35,-0.05,100,"sd","14:05:58",1996300
11.35,-0.05,200,"sd","14:05:57",1996200
11.35,-0.05,3200,"bu","14:05:38",1996000
11.35,-0.05,400,"bu","14:05:38",1992800
11.3,-0.1,100,"sd","14:05:36",1992400
11.35,-0.05,4000,"bu","14:05:35",1992300
11.35,-0.05,100,"bu","14:05:25",1988300
11.3,-0.1,18100,"sd","14:05:24",1988200
11.3,-0.1,4400,"sd","14:05:24",1970100
11.3,-0.1,100,"sd","14:05:23",1965700
11.35,-0.05,2000,"bu","14:05:21",1965600
11.35,-0.05,13300,"sd","14:05:16",1963600
