"price","change","match_qtty","side","time","total_vol"
12.5,-0.15,567000,"","14:45:03",6965300
12.55,-0.1,5000,"sd","14:29:57",6398300
12.55,-0.1,5000,"sd","14:29:52",6393300
12.6,-0.05,300,"bu","14:29:45",6388300
12.55,-0.1,500,"sd","14:29:41",6388000
12.55,-0.1,15000,"sd","14:29:37",6387500
12.55,-0.1,100,"sd","14:29:35",6372500
12.6,-0.05,10000,"bu","14:29:24",6372400
12.6,-0.05,500,"bu","14:29:23",6362400
12.55,-0.1,7000,"sd","14:29:23",6361900
12.55,-0.1,200,"sd","14:29:19",6354900
12.55,-0.1,1300,"bu","14:29:14",6354700
12.55,-0.1,3000,"bu","14:29:12",6353400
12.55,-0.1,3800,"bu","14:29:11",6350400
12.55,-0.1,25900,"sd","14:29:10",6346600
12.55,-0.1,21000,"sd","14:29:08",6320700
12.55,-0.1,2000,"sd","14:28:54",6299700
12.6,-0.05,8000,"bu","14:28:52",6297700
12.6,-0.05,800,"bu","14:28:52",6289700
12.6,-0.05,500,"bu","14:28:50",6288900
12.6,-0.05,2000,"bu","14:28:49",6288400
12.55,-0.1,20000,"sd","14:28:48",6286400
12.6,-0.05,7500,"bu","14:28:43",6266400
12.55,-0.1,200,"sd","14:28:43",6258900
12.6,-0.05,1000,"bu","14:28:41",6258700
12.55,-0.1,5000,"sd","14:28:39",6257700
12.6,-0.05,300,"bu","14:28:35",6252700
12.6,-0.05,100,"bu","14:28:27",6252400
12.6,-0.05,1000,"bu","14:28:21",6252300
12.6,-0.05,1000,"bu","14:28:16",6251300
12.6,-0.05,100,"bu","14:28:13",6250300
12.6,-0.05,1000,"bu","14:28:09",6250200
12.6,-0.05,100,"bu","14:28:08",6249200
12.6,-0.05,400,"bu","14:27:55",6249100
12.55,-0.1,2000,"sd","14:27:54",6248700
12.55,-0.1,10000,"sd","14:27:53",6246700
12.55,-0.1,5000,"sd","14:27:52",6236700
12.55,-0.1,12000,"bu","14:27:51",6231700
12.55,-0.1,1000,"bu","14:27:50",6219700
12.55,-0.1,700,"bu","14:27:48",6218700
12.55,-0.1,50100,"bu","14:27:47",6218000
12.5,-0.15,1000,"sd","14:27:45",6167900
12.55,-0.1,300,"bu","14:27:41",6166900
12.5,-0.15,100,"sd","14:27:37",6166600
12.55,-0.1,700,"bu","14:27:36",6166500
12.5,-0.15,200,"sd","14:27:34",6165800
12.5,-0.15,2000,"sd","14:27:33",6165600
12.5,-0.15,5000,"sd","14:27:28",6163600
12.55,-0.1,4000,"bu","14:27:28",6158600
12.5,-0.15,1000,"sd","14:27:26",6154600
12.5,-0.15,54700,"bu","14:27:19",6153600
12.5,-0.15,100,"bu","14:27:19",6098900
12.45,-0.2,9000,"sd","14:27:18",6098800
12.45,-0.2,15000,"sd","14:27:17",6089800
12.5,-0.15,4200,"bu","14:27:16",6074800
12.5,-0.15,200,"bu","14:27:15",6070600
12.45,-0.2,6000,"sd","14:27:14",6070400
12.5,-0.15,100,"bu","14:27:12",6064400
12.45,-0.2,3000,"sd","14:27:06",6064300
12.5,-0.15,2000,"bu","14:27:06",6061300
12.45,-0.2,14000,"sd","14:27:01",6059300
12.5,-0.15,2000,"bu","14:26:59",6045300
12.5,-0.15,100,"bu","14:26:57",6043300
12.45,-0.2,2200,"sd","14:26:55",6043200
12.45,-0.2,8000,"sd","14:26:54",6041000
12.5,-0.15,200,"bu","14:26:52",6033000
12.45,-0.2,100,"sd","14:26:48",6032800
12.45,-0.2,2800,"sd","14:26:41",6032700
12.5,-0.15,500,"bu","14:26:41",6029900
12.45,-0.2,12000,"sd","14:26:33",6029400
12.45,-0.2,5000,"sd","14:26:30",6017400
12.45,-0.2,3000,"sd","14:26:29",6012400
12.5,-0.15,50000,"bu","14:26:28",6009400
12.45,-0.2,1200,"sd","14:26:24",5959400
12.45,-0.2,4800,"bu","14:26:22",5958200
12.45,-0.2,2000,"bu","14:26:21",5953400
12.45,-0.2,200,"bu","14:26:21",5951400
12.45,-0.2,5000,"bu","14:26:19",5951200
12.45,-0.2,200,"bu","14:26:18",5946200
12.45,-0.2,1000,"bu","14:26:17",5946000
12.45,-0.2,1000,"bu","14:26:17",5945000
12.45,-0.2,6100,"bu","14:26:16",5944000
12.45,-0.2,32200,"sd","14:26:15",5937900
12.45,-0.2,19100,"bu","14:26:14",5905700
12.45,-0.2,1000,"bu","14:26:13",5886600
12.45,-0.2,200,"bu","14:26:12",5885600
12.45,-0.2,300,"bu","14:26:12",5885400
12.45,-0.2,1000,"bu","14:26:11",5885100
12.45,-0.2,35000,"bu","14:26:09",5884100
12.45,-0.2,1000,"bu","14:26:06",5849100
12.45,-0.2,1000,"bu","14:26:04",5848100
12.45,-0.2,10000,"bu","14:26:04",5847100
12.45,-0.2,200,"bu","14:26:03",5837100
12.45,-0.2,2000,"bu","14:26:02",5836900
12.45,-0.2,100,"bu","14:25:59",5834900
12.45,-0.2,14300,"sd","14:25:58",5834800
12.45,-0.2,1000,"sd","14:25:56",5820500
12.45,-0.2,500,"sd","14:25:53",5819500
12.4,-0.25,500,"sd","14:25:50",5819000
12.45,-0.2,56500,"sd","14:25:50",5818500
12.45,-0.2,56500,"sd","14:25:46",5762000
12.45,-0.2,300,"sd","14:25:45",5705500
12.45,-0.2,2000,"sd","14:25:43",5705200
12.45,-0.2,1100,"sd","14:25:41",5703200
12.45,-0.2,500,"sd","14:25:36",5702100
12.45,-0.2,1800,"sd","14:25:35",5701600
12.45,-0.2,62300,"bu","14:25:35",5699800
12.4,-0.25,2000,"sd","14:25:32",5637500
12.45,-0.2,5000,"bu","14:25:22",5635500
12.4,-0.25,10000,"sd","14:25:22",5630500
12.45,-0.2,1000,"bu","14:25:19",5620500
12.4,-0.25,500,"sd","14:25:19",5619500
12.4,-0.25,600,"sd","14:25:18",5619000
12.4,-0.25,20000,"sd","14:25:15",5618400
12.4,-0.25,3000,"sd","14:25:13",5598400
12.4,-0.25,100,"sd","14:25:11",5595400
12.4,-0.25,1000,"sd","14:25:10",5595300
12.45,-0.2,2000,"bu","14:25:09",5594300
12.45,-0.2,10000,"bu","14:25:07",5592300
12.4,-0.25,5000,"sd","14:25:07",5582300
12.45,-0.2,9000,"bu","14:25:04",5577300
12.4,-0.25,50000,"sd","14:25:01",5568300
12.45,-0.2,8700,"sd","14:25:01",5518300
12.45,-0.2,2300,"bu","14:24:59",5509600
12.45,-0.2,700,"sd","14:24:58",5507300
12.45,-0.2,10000,"sd","14:24:56",5506600
12.45,-0.2,2000,"sd","14:24:56",5496600
12.45,-0.2,5200,"sd","14:24:55",5494600
12.45,-0.2,2700,"sd","14:24:53",5489400
12.45,-0.2,5000,"sd","14:24:51",5486700
12.45,-0.2,21900,"sd","14:24:49",5481700
12.45,-0.2,28100,"sd","14:24:48",5459800
12.45,-0.2,1000,"sd","14:24:42",5431700
12.45,-0.2,10000,"sd","14:24:40",5430700
12.45,-0.2,2000,"sd","14:24:39",5420700
12.45,-0.2,2100,"sd","14:24:36",5418700
12.45,-0.2,500,"sd","14:24:34",5416600
12.5,-0.15,1000,"bu","14:24:32",5416100
12.45,-0.2,5000,"sd","14:24:32",5415100
12.45,-0.2,5000,"sd","14:24:28",5410100
12.45,-0.2,20000,"sd","14:24:26",5405100
12.45,-0.2,2000,"sd","14:24:23",5385100
12.45,-0.2,4000,"sd","14:24:20",5383100
12.45,-0.2,1000,"sd","14:24:19",5379100
12.45,-0.2,400,"sd","14:24:18",5378100
12.5,-0.15,500,"bu","14:24:18",5377700
12.45,-0.2,16000,"sd","14:24:17",5377200
12.5,-0.15,100,"bu","14:24:16",5361200
12.45,-0.2,1000,"sd","14:24:16",5361100
12.45,-0.2,12000,"sd","14:24:15",5360100
12.5,-0.15,300,"bu","14:24:09",5348100
12.45,-0.2,500,"sd","14:24:04",5347800
12.45,-0.2,500,"sd","14:23:52",5347300
12.5,-0.15,200,"bu","14:23:49",5346800
12.45,-0.2,500,"sd","14:23:46",5346600
12.45,-0.2,1200,"sd","14:23:45",5346100
12.45,-0.2,200,"sd","14:23:43",5344900
12.45,-0.2,1500,"sd","14:23:40",5344700
12.45,-0.2,2000,"sd","14:23:26",5343200
12.45,-0.2,400,"sd","14:23:18",5341200
12.45,-0.2,2800,"bu","14:23:14",5340800
12.45,-0.2,100,"bu","14:23:12",5338000
12.45,-0.2,100,"bu","14:23:11",5337900
12.45,-0.2,800,"sd","14:23:05",5337800
12.45,-0.2,3000,"sd","14:23:04",5337000
12.5,-0.15,11000,"bu","14:23:03",5334000
12.45,-0.2,1200,"bu","14:23:02",5323000
12.45,-0.2,800,"sd","14:23:01",5321800
12.5,-0.15,500,"bu","14:22:59",5321000
12.45,-0.2,300,"sd","14:22:59",5320500
12.45,-0.2,200,"sd","14:22:56",5320200
12.5,-0.15,100,"bu","14:22:55",5320000
12.45,-0.2,500,"sd","14:22:53",5319900
12.45,-0.2,500,"sd","14:22:53",5319400
12.45,-0.2,500,"sd","14:22:49",5318900
12.4,-0.25,1300,"sd","14:22:47",5318400
12.4,-0.25,1200,"sd","14:22:46",5317100
12.4,-0.25,24100,"sd","14:22:45",5315900
12.45,-0.2,24900,"sd","14:22:45",5291800
12.45,-0.2,2400,"sd","14:22:40",5266900
12.5,-0.15,100,"bu","14:22:36",5264500
12.45,-0.2,10000,"sd","14:22:34",5264400
12.45,-0.2,6400,"sd","14:22:34",5254400
12.45,-0.2,9900,"sd","14:22:32",5248000
12.5,-0.15,1000,"bu","14:22:30",5238100
12.45,-0.2,5000,"sd","14:22:29",5237100
12.45,-0.2,4000,"sd","14:22:26",5232100
12.45,-0.2,700,"sd","14:22:22",5228100
12.5,-0.15,2000,"bu","14:22:22",5227400
12.5,-0.15,12000,"bu","14:22:17",5225400
12.5,-0.15,600,"bu","14:22:15",5213400
12.5,-0.15,1000,"bu","14:22:13",5212800
12.45,-0.2,500,"sd","14:22:13",5211800
12.5,-0.15,100,"bu","14:22:11",5211300
12.5,-0.15,18600,"sd","14:22:09",5211200
12.5,-0.15,12400,"bu","14:22:08",5192600
12.5,-0.15,45200,"sd","14:22:06",5180200
12.5,-0.15,100,"sd","14:22:05",5135000
12.5,-0.15,45000,"sd","14:22:04",5134900
12.5,-0.15,11600,"sd","14:22:02",5089900
12.55,-0.1,100,"bu","14:22:02",5078300
12.5,-0.15,1000,"sd","14:22:00",5078200
12.5,-0.15,76900,"sd","14:21:59",5077200
12.55,-0.1,100,"bu","14:21:51",5000300
12.5,-0.15,2400,"sd","14:21:45",5000200
12.5,-0.15,1000,"sd","14:21:44",4997800
12.5,-0.15,110000,"sd","14:21:42",4996800
12.55,-0.1,500,"bu","14:21:22",4886800
12.5,-0.15,300,"sd","14:21:17",4886300
12.55,-0.1,100,"bu","14:21:15",4886000
12.55,-0.1,2000,"bu","14:21:15",4885900
12.55,-0.1,500,"bu","14:21:12",4883900
12.5,-0.15,7000,"sd","14:21:09",4883400
12.5,-0.15,500,"sd","14:21:08",4876400
12.55,-0.1,200,"bu","14:21:08",4875900
12.55,-0.1,200,"bu","14:21:07",4875700
12.55,-0.1,200,"bu","14:20:49",4875500
12.55,-0.1,1800,"sd","14:20:48",4875300
12.55,-0.1,30000,"sd","14:20:43",4873500
12.55,-0.1,10000,"sd","14:20:42",4843500
12.55,-0.1,1000,"sd","14:20:41",4833500
12.55,-0.1,8000,"sd","14:20:40",4832500
12.55,-0.1,1000,"sd","14:20:29",4824500
12.55,-0.1,7000,"sd","14:20:28",4823500
12.55,-0.1,10000,"sd","14:20:26",4816500
12.55,-0.1,2000,"sd","14:20:24",4806500
12.55,-0.1,600,"sd","14:20:23",4804500
12.55,-0.1,3000,"sd","14:20:22",4803900
