"price","change","match_qtty","side","time","total_vol"
15,-0.2,61900,"","14:45:01",810600
15.2,0,100,"","14:30:01",748700
15.2,0,1300,"bu","14:29:44",748600
15.1,-0.1,100,"sd","14:29:17",747300
15.1,-0.1,200,"sd","14:28:59",747200
15.1,-0.1,8900,"bu","14:28:57",747000
15.1,-0.1,300,"bu","14:28:54",738100
15.1,-0.1,100,"bu","14:28:50",737800
15.1,-0.1,1000,"bu","14:28:47",737700
15.1,-0.1,1000,"bu","14:28:45",736700
15.1,-0.1,1500,"bu","14:28:44",735700
15.1,-0.1,500,"bu","14:28:42",734200
15.1,-0.1,200,"bu","14:28:28",733700
15.1,-0.1,2000,"bu","14:28:25",733500
15.1,-0.1,5000,"bu","14:28:20",731500
15.1,-0.1,100,"bu","14:28:18",726500
15.1,-0.1,300,"bu","14:28:11",726400
15,-0.2,400,"sd","14:28:10",726100
15,-0.2,300,"sd","14:28:09",725700
15,-0.2,400,"sd","14:27:34",725400
15,-0.2,300,"sd","14:27:21",725000
15.1,-0.1,200,"bu","14:27:17",724700
15,-0.2,100,"sd","14:27:00",724500
15.1,-0.1,600,"bu","14:26:52",724400
15.1,-0.1,1600,"bu","14:26:51",723800
15.1,-0.1,1000,"bu","14:26:36",722200
15.1,-0.1,1000,"bu","14:26:32",721200
15.1,-0.1,1000,"bu","14:26:23",720200
15,-0.2,2500,"sd","14:26:14",719200
15,-0.2,500,"sd","14:26:00",716700
15,-0.2,6000,"sd","14:25:59",716200
15,-0.2,2000,"sd","14:25:50",710200
15,-0.2,1000,"sd","14:25:44",708200
15,-0.2,400,"sd","14:25:32",707200
15,-0.2,2000,"sd","14:25:26",706800
15,-0.2,400,"sd","14:25:25",704800
15,-0.2,1500,"sd","14:25:15",704400
15,-0.2,1200,"sd","14:24:55",702900
15.1,-0.1,1500,"bu","14:24:48",701700
15,-0.2,100,"sd","14:24:44",700200
15,-0.2,2500,"sd","14:24:36",700100
15.1,-0.1,20000,"bu","14:24:31",697600
15,-0.2,10500,"sd","14:24:14",677600
15,-0.2,100,"sd","14:24:09",667100
15,-0.2,200,"sd","14:23:46",667000
15,-0.2,200,"sd","14:23:38",666800
