"price","change","match_qtty","side","time","total_vol"
10.55,0.66,2000,"sd","13:50:36",273900
10.55,0.66,4000,"sd","13:43:22",271900
10.55,0.66,100,"sd","13:00:05",267900
10.55,0.66,600,"sd","13:00:00",267800
10.55,0.66,5000,"sd","11:18:33",267200
10.55,0.66,2000,"sd","10:37:17",262200
10.55,0.66,100,"sd","10:24:34",260200
10.55,0.66,2000,"sd","10:19:25",260100
10.55,0.66,500,"sd","10:19:23",258100
10.55,0.66,100,"sd","10:19:00",257600
10.55,0.66,3000,"sd","10:18:14",257500
10.55,0.66,100,"sd","10:17:52",254500
10.55,0.66,200,"sd","10:17:10",254400
10.55,0.66,5600,"sd","10:16:30",254200
10.55,0.66,1500,"sd","10:15:44",248600
10.55,0.66,500,"sd","10:14:38",247100
10.55,0.66,5000,"sd","10:13:03",246600
10.55,0.66,600,"sd","10:11:34",241600
10.55,0.66,500,"sd","10:06:28",241000
10.55,0.66,1000,"sd","10:06:17",240500
10.55,0.66,10000,"bu","10:05:56",239500
10.55,0.66,70000,"sd","10:05:44",229500
10.55,0.66,5400,"bu","10:04:12",159500
10.55,0.66,900,"bu","10:04:10",154100
10.55,0.66,3000,"bu","10:04:01",153200
10.55,0.66,6800,"bu","10:03:49",150200
10.55,0.66,3900,"bu","10:03:39",143400
10.55,0.66,5100,"bu","10:03:30",139500
10.55,0.66,5900,"sd","10:03:00",134400
10.55,0.66,5500,"sd","10:02:56",128500
10.55,0.66,8800,"sd","10:02:42",123000
10.55,0.66,10000,"sd","10:02:31",114200
10.55,0.66,2800,"bu","10:01:22",104200
10.55,0.66,8000,"bu","10:01:18",101400
10.55,0.66,9200,"sd","10:01:06",93400
10.55,0.66,2000,"bu","10:00:52",84200
10.5,0.61,2100,"bu","10:00:21",82200
10.4,0.51,2100,"bu","09:59:56",80100
10.3,0.41,2100,"bu","09:59:39",78000
10.2,0.31,1100,"bu","09:59:28",75900
10.15,0.26,3000,"bu","09:59:08",74800
10.1,0.21,3800,"bu","09:58:21",71800
10,0.11,3000,"bu","09:57:07",68000
9.91,0.02,1600,"bu","09:56:22",65000
9.91,0.02,3400,"sd","09:56:01",63400
9.9,0.01,2000,"bu","09:54:40",60000
9.89,0,2000,"sd","09:54:31",58000
9.89,0,400,"bu","09:54:23",56000
9.89,0,2000,"bu","09:54:04",55600
9.89,0,1500,"bu","09:53:59",53600
9.89,0,1100,"sd","09:53:48",52100
9.89,0,500,"sd","09:53:00",51000
9.89,0,3400,"bu","09:21:03",50500
9.89,0,3500,"bu","09:20:55",47100
9.89,0,5100,"bu","09:20:46",43600
9.89,0,6300,"bu","09:20:40",38500
9.89,0,1900,"bu","09:20:33",32200
9.89,0,8300,"sd","09:20:29",30300
9.89,0,1700,"bu","09:20:08",22000
9.89,0,2000,"bu","09:19:56",20300
9.89,0,3400,"bu","09:19:49",18300
9.89,0,3900,"bu","09:19:40",14900
9.89,0,9000,"sd","09:18:50",11000
9.89,0,1000,"bu","09:18:48",2000
9.89,0,1000,"","09:15:00",1000
