"price","change","match_qtty","side","time","total_vol"
22,0.1,229800,"","14:45:01",3241900
22.2,0.3,100,"bu","14:29:58",3012100
22.2,0.3,500,"bu","14:29:56",3012000
22.1,0.2,1000,"sd","14:29:54",3011500
22.2,0.3,2000,"bu","14:29:42",3010500
22.2,0.3,12600,"bu","14:28:42",3008500
22.2,0.3,3400,"sd","14:28:33",2995900
22.2,0.3,1000,"bu","14:28:32",2992500
22.2,0.3,9800,"bu","14:28:24",2991500
22.2,0.3,500,"bu","14:28:19",2981700
22.2,0.3,3600,"bu","14:28:11",2981200
22.2,0.3,100,"bu","14:28:07",2977600
22.2,0.3,1600,"bu","14:28:05",2977500
22.2,0.3,4000,"sd","14:28:03",2975900
22.2,0.3,1000,"sd","14:27:53",2971900
22.2,0.3,900,"sd","14:27:52",2970900
22.2,0.3,600,"sd","14:27:51",2970000
22.2,0.3,2100,"sd","14:27:50",2969400
22.2,0.3,100,"sd","14:27:45",2967300
22.2,0.3,1000,"sd","14:27:44",2967200
22.2,0.3,100,"sd","14:27:39",2966200
22.2,0.3,1000,"sd","14:27:37",2966100
22.2,0.3,100,"sd","14:27:36",2965100
22.2,0.3,14400,"sd","14:27:30",2965000
22.2,0.3,10000,"bu","14:27:27",2950600
22.2,0.3,11000,"bu","14:27:23",2940600
22.2,0.3,1000,"bu","14:27:09",2929600
22.2,0.3,1000,"bu","14:27:06",2928600
22.2,0.3,100,"bu","14:27:05",2927600
22.1,0.2,5500,"sd","14:27:02",2927500
22.2,0.3,200,"bu","14:26:56",2922000
22.2,0.3,5000,"bu","14:26:48",2921800
22.2,0.3,1000,"bu","14:26:40",2916800
22.2,0.3,4300,"bu","14:26:36",2915800
22.1,0.2,10000,"bu","14:26:34",2911500
22.1,0.2,15000,"bu","14:26:32",2901500
22.1,0.2,2000,"bu","14:26:30",2886500
22.1,0.2,100,"bu","14:26:27",2884500
22.1,0.2,1000,"bu","14:26:24",2884400
22.1,0.2,6500,"sd","14:26:23",2883400
22.2,0.3,10000,"bu","14:26:22",2876900
22.2,0.3,100,"bu","14:26:18",2866900
22.1,0.2,200,"sd","14:26:12",2866800
22.1,0.2,400,"sd","14:26:06",2866600
22.1,0.2,1500,"sd","14:26:00",2866200
22.1,0.2,2000,"sd","14:25:57",2864700
22.2,0.3,300,"bu","14:25:51",2862700
22.1,0.2,3000,"sd","14:25:50",2862400
22.1,0.2,100,"sd","14:25:49",2859400
22.1,0.2,200,"sd","14:25:46",2859300
22.1,0.2,23700,"sd","14:25:35",2859100
