"price","change","match_qtty","side","time","total_vol"
6.3,-0.1,500,"bu","14:52:16",247300
6.3,-0.1,100,"bu","14:50:17",246800
6.3,-0.1,100,"bu","14:49:31",246700
6.3,-0.1,1000,"bu","14:46:44",246600
6.3,-0.1,1900,"sd","14:46:33",245600
6.3,-0.1,20000,"sd","14:45:04",243700
6.4,0,100,"bu","14:43:27",223700
6.3,-0.1,3000,"sd","14:42:55",223600
6.4,0,500,"bu","14:41:44",220600
6.4,0,100,"bu","14:29:42",220100
6.4,0,100,"bu","14:26:58",220000
6.3,-0.1,2000,"sd","14:25:43",219900
6.3,-0.1,8000,"sd","14:25:36",217900
6.3,-0.1,9800,"sd","14:25:19",209900
6.3,-0.1,100,"sd","14:24:19",200100
6.3,-0.1,300,"sd","14:21:42",200000
6.3,-0.1,5900,"sd","14:21:24",199700
6.3,-0.1,5000,"sd","14:20:39",193800
6.3,-0.1,15200,"sd","14:20:11",188800
6.3,-0.1,500,"sd","14:19:49",173600
6.4,0,20000,"bu","14:10:07",173100
6.3,-0.1,2000,"sd","14:05:30",153100
6.3,-0.1,5000,"sd","14:05:05",151100
6.3,-0.1,100,"sd","13:48:09",146100
6.3,-0.1,10000,"sd","13:47:05",146000
6.4,0,1000,"bu","11:24:45",136000
6.4,0,5000,"bu","11:23:46",135000
6.4,0,7300,"bu","11:23:21",130000
6.4,0,7000,"bu","11:22:50",122700
6.4,0,5000,"bu","11:21:40",115700
6.4,0,2000,"bu","11:21:06",110700
6.4,0,1000,"bu","11:18:49",108700
6.4,0,9000,"bu","11:18:35",107700
6.4,0,10000,"bu","11:17:58",98700
6.4,0,9000,"bu","11:17:39",88700
6.4,0,10000,"bu","11:17:12",79700
6.4,0,300,"bu","11:14:22",69700
6.4,0,400,"bu","11:14:12",69400
6.3,-0.1,200,"sd","11:06:08",69000
6.4,0,800,"bu","10:56:01",68800
6.4,0,500,"bu","10:40:38",68000
6.3,-0.1,10000,"sd","10:30:01",67500
6.3,-0.1,1000,"sd","10:19:13",57500
6.3,-0.1,10000,"sd","10:16:35",56500
6.4,0,100,"bu","10:11:14",46500
6.3,-0.1,2000,"sd","10:08:01",46400
6.3,-0.1,100,"sd","09:39:29",44400
6.3,-0.1,400,"sd","09:16:34",44300
6.3,-0.1,11500,"sd","09:08:43",43900
6.3,-0.1,300,"bu","09:08:39",32400
6.3,-0.1,7000,"bu","09:08:38",32100
6.3,-0.1,1000,"bu","09:08:28",25100
6.3,-0.1,1700,"bu","09:07:59",24100
6.3,-0.1,2000,"bu","09:07:31",22400
6.3,-0.1,3000,"bu","09:07:14",20400
6.3,-0.1,2000,"bu","09:06:42",17400
6.3,-0.1,1500,"bu","09:05:46",15400
6.3,-0.1,100,"bu","09:05:27",13900
6.3,-0.1,2000,"bu","09:05:19",13800
6.3,-0.1,1500,"bu","09:04:21",11800
6.3,-0.1,2000,"bu","09:03:52",10300
6.3,-0.1,4000,"bu","09:03:44",8300
6.3,-0.1,1000,"bu","09:03:23",4300
6.3,-0.1,200,"bu","09:02:26",3300
6.3,-0.1,3000,"bu","09:00:33",3100
6.3,-0.1,100,"bu","09:00:31",100
