"price","change","match_qtty","side","time","total_vol"
5.67,-0.18,54100,"","14:45:03",1671500
5.7,-0.15,100,"bu","14:29:42",1617400
5.7,-0.15,500,"bu","14:29:41",1617300
5.7,-0.15,12000,"bu","14:29:29",1616800
5.7,-0.15,500,"bu","14:29:24",1604800
5.7,-0.15,1400,"bu","14:29:10",1604300
5.7,-0.15,100,"bu","14:28:50",1602900
5.69,-0.16,100,"bu","14:28:06",1602800
5.69,-0.16,400,"bu","14:27:46",1602700
5.69,-0.16,200,"bu","14:27:38",1602300
5.69,-0.16,100,"bu","14:27:07",1602100
5.67,-0.18,1600,"sd","14:26:49",1602000
5.68,-0.17,400,"sd","14:26:49",1600400
5.68,-0.17,1700,"bu","14:26:41",1600000
5.68,-0.17,400,"bu","14:26:40",1598300
5.68,-0.17,100,"bu","14:26:33",1597900
5.67,-0.18,500,"sd","14:26:22",1597800
5.68,-0.17,800,"sd","14:26:13",1597300
5.68,-0.17,3000,"sd","14:25:56",1596500
5.68,-0.17,200,"sd","14:24:37",1593500
5.68,-0.17,2000,"sd","14:24:09",1593300
5.68,-0.17,3800,"sd","14:23:58",1591300
5.68,-0.17,3000,"sd","14:23:44",1587500
5.68,-0.17,900,"sd","14:23:37",1584500
5.68,-0.17,5000,"sd","14:23:07",1583600
5.68,-0.17,500,"sd","14:22:35",1578600
5.69,-0.16,400,"sd","14:21:38",1578100
5.7,-0.15,2800,"sd","14:21:32",1577700
5.7,-0.15,1400,"sd","14:21:28",1574900
5.7,-0.15,5100,"sd","14:21:24",1573500
5.71,-0.14,300,"sd","14:20:43",1568400
5.71,-0.14,2400,"sd","14:20:41",1568100
5.71,-0.14,5000,"sd","14:19:03",1565700
5.75,-0.1,2700,"sd","14:18:47",1560700
5.75,-0.1,500,"sd","14:18:45",1558000
5.75,-0.1,200,"sd","14:18:26",1557500
5.75,-0.1,7900,"bu","14:17:53",1557300
5.74,-0.11,3700,"bu","14:17:53",1549400
5.72,-0.13,500,"sd","14:16:57",1545700
5.72,-0.13,600,"sd","14:13:48",1545200
5.72,-0.13,100,"sd","14:13:34",1544600
5.72,-0.13,300,"sd","14:13:11",1544500
5.72,-0.13,200,"sd","14:13:07",1544200
5.72,-0.13,4400,"bu","14:13:04",1544000
5.71,-0.14,400,"bu","14:12:01",1539600
5.7,-0.15,300,"sd","14:11:52",1539200
5.7,-0.15,3000,"sd","14:11:00",1538900
5.7,-0.15,200,"sd","14:10:48",1535900
5.7,-0.15,300,"sd","14:10:33",1535700
5.7,-0.15,1000,"sd","14:09:26",1535400
5.7,-0.15,300,"sd","14:09:14",1534400
5.72,-0.13,1500,"bu","14:08:21",1534100
5.7,-0.15,3400,"sd","14:08:13",1532600
5.71,-0.14,6600,"sd","14:08:13",1529200
5.71,-0.14,300,"sd","14:08:00",1522600
5.71,-0.14,300,"sd","14:07:55",1522300
5.72,-0.13,100,"bu","14:07:44",1522000
5.71,-0.14,300,"sd","14:06:36",1521900
5.72,-0.13,500,"sd","14:06:17",1521600
5.71,-0.14,300,"sd","14:05:17",1521100
5.71,-0.14,1000,"sd","14:05:08",1520800
5.71,-0.14,500,"sd","14:04:49",1519800
