"price","change","match_qtty","side","time","total_vol"
25.3,-0.35,108500,"","14:45:08",3476100
25.35,-0.3,2000,"sd","14:29:58",3367600
25.35,-0.3,4500,"bu","14:29:53",3365600
25.35,-0.3,3000,"bu","14:29:52",3361100
25.3,-0.35,6900,"sd","14:29:50",3358100
25.35,-0.3,300,"bu","14:29:43",3351200
25.35,-0.3,700,"bu","14:29:39",3350900
25.35,-0.3,6500,"sd","14:29:22",3350200
25.35,-0.3,5000,"sd","14:29:18",3343700
25.4,-0.25,500,"bu","14:29:12",3338700
25.35,-0.3,2100,"bu","14:29:04",3338200
25.35,-0.3,1000,"bu","14:28:57",3336100
25.35,-0.3,1000,"bu","14:28:55",3335100
25.35,-0.3,300,"bu","14:28:51",3334100
25.3,-0.35,1000,"sd","14:28:49",3333800
25.3,-0.35,1000,"sd","14:28:33",3332800
25.35,-0.3,2000,"sd","14:28:27",3331800
25.35,-0.3,10000,"bu","14:28:14",3329800
25.35,-0.3,4400,"sd","14:28:11",3319800
25.4,-0.25,100,"bu","14:28:07",3315400
25.4,-0.25,800,"bu","14:28:01",3315300
25.4,-0.25,300,"bu","14:28:00",3314500
25.4,-0.25,100,"bu","14:27:56",3314200
25.4,-0.25,6800,"sd","14:27:54",3314100
25.4,-0.25,2000,"sd","14:27:41",3307300
25.45,-0.2,200,"bu","14:27:41",3305300
25.4,-0.25,200,"sd","14:27:18",3305100
25.4,-0.25,300,"sd","14:27:04",3304900
25.4,-0.25,19200,"bu","14:26:59",3304600
25.4,-0.25,300,"bu","14:26:55",3285400
25.4,-0.25,200,"bu","14:26:47",3285100
25.35,-0.3,900,"bu","14:26:36",3284900
25.35,-0.3,100,"bu","14:26:32",3284000
25.3,-0.35,800,"sd","14:26:31",3283900
25.35,-0.3,1000,"bu","14:26:25",3283100
25.3,-0.35,2500,"sd","14:26:25",3282100
25.3,-0.35,200,"bu","14:26:16",3279600
25.25,-0.4,2700,"sd","14:26:12",3279400
25.3,-0.35,500,"bu","14:26:11",3276700
25.3,-0.35,5200,"sd","14:26:06",3276200
25.3,-0.35,4800,"bu","14:26:04",3271000
25.3,-0.35,700,"bu","14:26:00",3266200
25.3,-0.35,200,"bu","14:25:50",3265500
25.3,-0.35,600,"bu","14:25:40",3265300
25.3,-0.35,500,"bu","14:25:38",3264700
25.25,-0.4,100,"sd","14:25:31",3264200
25.3,-0.35,2000,"bu","14:25:27",3264100
25.3,-0.35,11500,"bu","14:25:18",3262100
25.25,-0.4,200,"sd","14:25:13",3250600
25.3,-0.35,200,"bu","14:25:07",3250400
25.3,-0.35,1000,"bu","14:25:00",3250200
25.3,-0.35,200,"bu","14:24:59",3249200
25.25,-0.4,1000,"sd","14:24:57",3249000
25.3,-0.35,1100,"bu","14:24:51",3248000
25.3,-0.35,200,"bu","14:24:47",3246900
25.3,-0.35,2000,"bu","14:24:46",3246700
25.3,-0.35,200,"bu","14:24:43",3244700
25.25,-0.4,4000,"sd","14:24:42",3244500
25.3,-0.35,100,"bu","14:24:40",3240500
25.3,-0.35,3400,"sd","14:24:33",3240400
25.3,-0.35,1000,"sd","14:24:32",3237000
25.3,-0.35,100,"sd","14:24:13",3236000
