"price","change","match_qtty","side","time","total_vol"
24.1,-0.2,22800,"","14:45:03",759000
24.1,-0.2,100,"sd","14:29:51",736200
24.1,-0.2,1000,"bu","14:29:37",736100
24.1,-0.2,200,"bu","14:29:03",735100
24.1,-0.2,1200,"bu","14:28:51",734900
24.1,-0.2,200,"bu","14:28:50",733700
24.1,-0.2,1000,"bu","14:28:38",733500
24.05,-0.25,5000,"sd","14:28:12",732500
24.05,-0.25,500,"bu","14:26:48",727500
24.05,-0.25,1000,"bu","14:26:43",727000
24.05,-0.25,3900,"sd","14:25:54",726000
24.1,-0.2,100,"bu","14:25:42",722100
24.1,-0.2,600,"bu","14:25:33",722000
24.1,-0.2,2000,"bu","14:25:17",721400
24.05,-0.25,1600,"sd","14:25:03",719400
24.05,-0.25,400,"sd","14:24:59",717800
24.05,-0.25,1000,"sd","14:24:55",717400
24.05,-0.25,1000,"sd","14:24:50",716400
24.05,-0.25,800,"sd","14:24:50",715400
24.05,-0.25,5000,"sd","14:24:46",714600
24.05,-0.25,600,"sd","14:24:39",709600
24.05,-0.25,4000,"sd","14:24:26",709000
24.05,-0.25,300,"sd","14:24:09",705000
24.05,-0.25,2000,"sd","14:24:00",704700
24.1,-0.2,900,"sd","14:23:08",702700
24.1,-0.2,2000,"sd","14:23:02",701800
24.1,-0.2,2200,"sd","14:22:59",699800
24.1,-0.2,1000,"sd","14:22:55",697600
24.1,-0.2,700,"sd","14:22:49",696600
24.1,-0.2,15100,"sd","14:22:46",695900
24.1,-0.2,1000,"sd","14:22:41",680800
24.1,-0.2,1100,"sd","14:22:39",679800
24.1,-0.2,2500,"sd","14:22:29",678700
24.1,-0.2,3000,"sd","14:22:26",676200
24.1,-0.2,3000,"sd","14:22:21",673200
24.1,-0.2,200,"sd","14:22:20",670200
24.1,-0.2,3000,"sd","14:22:18",670000
24.1,-0.2,13000,"sd","14:22:16",667000
24.1,-0.2,3000,"sd","14:22:13",654000
24.1,-0.2,600,"sd","14:22:09",651000
24.1,-0.2,400,"sd","14:21:49",650400
24.1,-0.2,4000,"sd","14:21:45",650000
24.1,-0.2,3200,"sd","14:21:43",646000
24.1,-0.2,100,"sd","14:21:29",642800
24.1,-0.2,700,"sd","14:21:19",642700
24.1,-0.2,3800,"sd","14:21:05",642000
24.1,-0.2,100,"sd","14:20:59",638200
