"price","change","match_qtty","side","time","total_vol"
13.45,-0.1,935100,"","14:45:01",13948100
13.4,-0.15,11300,"bu","14:29:59",13013000
13.35,-0.2,1000,"sd","14:29:58",13001700
13.4,-0.15,1100,"bu","14:29:51",13000700
13.4,-0.15,6000,"bu","14:29:43",12999600
13.4,-0.15,10000,"bu","14:29:41",12993600
13.4,-0.15,100,"bu","14:29:39",12983600
13.4,-0.15,5000,"bu","14:29:38",12983500
13.4,-0.15,5000,"bu","14:29:34",12978500
13.4,-0.15,2000,"bu","14:29:34",12973500
13.4,-0.15,1000,"bu","14:29:29",12971500
13.4,-0.15,1800,"bu","14:29:27",12970500
13.4,-0.15,200,"bu","14:29:26",12968700
13.4,-0.15,500,"bu","14:29:25",12968500
13.4,-0.15,200,"bu","14:29:20",12968000
13.4,-0.15,10100,"bu","14:29:18",12967800
13.4,-0.15,5000,"bu","14:29:17",12957700
13.4,-0.15,200,"bu","14:29:15",12926700
13.35,-0.2,7600,"sd","14:29:14",12926500
13.4,-0.15,500,"bu","14:29:14",12918900
13.4,-0.15,8400,"bu","14:29:12",12918400
13.4,-0.15,100,"bu","14:29:10",12910000
13.4,-0.15,10000,"bu","14:29:04",12909900
13.4,-0.15,1500,"bu","14:29:03",12899900
13.4,-0.15,1000,"bu","14:29:00",12898400
13.35,-0.2,200,"sd","14:28:56",12897400
13.4,-0.15,300,"bu","14:28:54",12897200
13.4,-0.15,100,"bu","14:28:54",12896900
13.4,-0.15,5000,"bu","14:28:51",12896800
13.4,-0.15,1000,"bu","14:28:51",12891800
13.4,-0.15,1600,"bu","14:28:49",12890800
13.4,-0.15,1000,"bu","14:28:44",12889200
13.4,-0.15,10000,"bu","14:28:39",12888200
13.35,-0.2,200,"sd","14:28:38",12878200
13.4,-0.15,2000,"bu","14:28:35",12878000
13.4,-0.15,500,"bu","14:28:32",12876000
13.4,-0.15,500,"bu","14:28:32",12875500
13.4,-0.15,9000,"bu","14:28:30",12875000
13.35,-0.2,1800,"sd","14:28:29",12866000
13.4,-0.15,2000,"bu","14:28:26",12864200
13.4,-0.15,200,"bu","14:28:17",12862200
13.35,-0.2,63500,"bu","14:28:17",12862000
13.35,-0.2,300,"bu","14:28:16",12798500
13.35,-0.2,2000,"bu","14:28:16",12798200
13.3,-0.25,3000,"sd","14:28:16",12796200
13.35,-0.2,1000,"bu","14:28:13",12793200
13.35,-0.2,500,"bu","14:28:13",12792200
13.35,-0.2,10000,"bu","14:28:12",12791700
13.35,-0.2,100,"bu","14:28:12",12781700
13.35,-0.2,19400,"bu","14:28:10",12781600
13.3,-0.25,500,"sd","14:28:04",12762200
13.3,-0.25,10000,"sd","14:28:03",12761700
13.3,-0.25,2000,"sd","14:27:59",12751700
13.3,-0.25,10000,"sd","14:27:57",12749700
13.35,-0.2,700,"bu","14:27:56",12739700
13.3,-0.25,1200,"sd","14:27:55",12739000
13.3,-0.25,10000,"sd","14:27:44",12737800
13.35,-0.2,5000,"bu","14:27:41",12727800
13.35,-0.2,4500,"bu","14:27:36",12722800
13.3,-0.25,500,"sd","14:27:36",12718300
13.35,-0.2,5000,"bu","14:27:31",12717800
13.3,-0.25,500,"sd","14:27:31",12712800
13.35,-0.2,2100,"bu","14:27:29",12712300
13.35,-0.2,100,"bu","14:27:25",12710200
13.35,-0.2,300,"bu","14:27:24",12710100
13.35,-0.2,1500,"bu","14:27:21",12709800
13.35,-0.2,300,"bu","14:27:19",12708300
13.35,-0.2,4500,"bu","14:27:17",12708000
13.35,-0.2,300,"bu","14:27:14",12703500
13.35,-0.2,5000,"bu","14:27:14",12703200
13.35,-0.2,1000,"bu","14:27:13",12698200
13.35,-0.2,100,"bu","14:27:02",12697200
13.3,-0.25,2500,"sd","14:27:01",12697100
13.3,-0.25,1300,"sd","14:26:55",12694600
13.3,-0.25,100,"sd","14:26:49",12693300
13.35,-0.2,2700,"bu","14:26:48",12693200
13.3,-0.25,100,"sd","14:26:47",12690500
13.35,-0.2,300,"bu","14:26:43",12690400
13.3,-0.25,10000,"sd","14:26:39",12690100
13.35,-0.2,300,"bu","14:26:35",12680100
13.3,-0.25,2200,"bu","14:26:33",12679800
13.3,-0.25,16900,"sd","14:26:32",12677600
13.35,-0.2,7200,"bu","14:26:31",12660700
13.3,-0.25,4600,"bu","14:26:30",12653500
13.3,-0.25,3000,"bu","14:26:29",12648900
13.3,-0.25,11100,"bu","14:26:28",12645900
13.3,-0.25,6200,"bu","14:26:27",12634800
13.3,-0.25,1000,"bu","14:26:26",12628600
13.3,-0.25,10000,"bu","14:26:25",12627600
