"price","change","match_qtty","side","time","total_vol"
39.15,0.15,100,"","14:45:02",328000
39.3,0.3,200,"bu","14:28:52",327900
39.15,0.15,2000,"bu","14:11:01",327700
39.15,0.15,2500,"sd","14:09:37",325700
39.15,0.15,1500,"sd","14:09:33",323200
39.15,0.15,1600,"sd","14:09:28",321700
39.15,0.15,1400,"sd","14:09:24",320100
39.15,0.15,1000,"sd","14:09:20",318700
39.15,0.15,1700,"sd","14:09:14",317700
39.3,0.3,400,"bu","14:08:16",316000
39.3,0.3,400,"bu","14:07:28",315600
39.3,0.3,400,"bu","14:07:02",315200
39.3,0.3,400,"bu","14:06:31",314800
39.3,0.3,400,"bu","14:06:18",314400
39.3,0.3,400,"bu","14:05:50",314000
39.3,0.3,400,"bu","14:05:18",313600
39.3,0.3,400,"bu","14:03:13",313200
39.3,0.3,400,"bu","14:02:55",312800
39.3,0.3,400,"bu","14:02:36",312400
39.3,0.3,400,"bu","14:02:12",312000
39.15,0.15,1600,"sd","13:51:13",311600
39.15,0.15,1600,"sd","13:51:05",310000
39.15,0.15,1400,"sd","13:50:55",308400
39.15,0.15,1600,"sd","13:50:36",307000
39.15,0.15,1500,"sd","13:50:28",305400
39.15,0.15,1700,"sd","13:50:21",303900
39.15,0.15,1500,"sd","13:50:11",302200
39.15,0.15,1000,"sd","13:36:43",300700
39.15,0.15,1600,"sd","13:36:35",299700
39.15,0.15,1300,"sd","13:36:25",298100
39.15,0.15,1700,"sd","13:36:19",296800
39.15,0.15,1600,"sd","13:36:13",295100
39.3,0.3,200,"bu","13:36:05",293500
39.15,0.15,1900,"sd","13:36:03",293300
39.15,0.15,1800,"sd","13:35:56",291400
39.15,0.15,1600,"sd","13:35:47",289600
39.15,0.15,1500,"sd","13:35:41",288000
39.15,0.15,1500,"sd","13:35:33",286500
39.15,0.15,1300,"sd","13:24:35",285000
39.15,0.15,1600,"bu","13:24:30",283700
39.15,0.15,1900,"bu","13:24:25",282100
39.15,0.15,1700,"bu","13:24:20",280200
39.15,0.15,1300,"bu","13:24:16",278500
39.15,0.15,1000,"bu","13:24:12",277200
39.15,0.15,400,"sd","13:24:04",276200
39.15,0.15,2000,"sd","13:23:56",275800
39.15,0.15,1700,"sd","13:23:49",273800
39.15,0.15,1600,"sd","13:23:42",272100
39.15,0.15,1700,"sd","13:23:37",270500
39.15,0.15,1800,"sd","13:23:31",268800
39.15,0.15,1500,"sd","13:23:24",267000
39.15,0.15,1600,"sd","13:23:15",265500
39.15,0.15,1700,"sd","13:23:10",263900
39.15,0.15,1700,"sd","13:23:04",262200
39.15,0.15,1800,"sd","13:22:58",260500
39.15,0.15,1400,"sd","13:22:49",258700
39.15,0.15,1500,"sd","13:22:44",257300
39.15,0.15,1600,"sd","13:22:37",255800
39.15,0.15,1700,"sd","13:22:31",254200
39.15,0.15,1300,"sd","13:22:24",252500
39.15,0.15,1600,"sd","13:22:18",251200
39.15,0.15,1500,"sd","13:22:12",249600
39.15,0.15,1600,"sd","13:22:03",248100
39.15,0.15,1700,"sd","13:21:56",246500
39.15,0.15,1600,"sd","13:21:30",244800
39.15,0.15,1700,"sd","13:21:24",243200
39.15,0.15,1500,"sd","13:21:17",241500
39.15,0.15,1500,"sd","13:21:09",240000
39.15,0.15,1400,"sd","13:20:50",238500
39.15,0.15,1500,"sd","13:20:42",237100
39.15,0.15,2300,"sd","13:20:02",235600
39.3,0.3,200,"bu","13:18:48",233300
39.15,0.15,100,"sd","13:01:35",233100
39.2,0.2,200,"bu","11:09:51",233000
39.1,0.1,2400,"sd","10:48:49",232800
39.1,0.1,1100,"sd","10:48:41",230400
39.1,0.1,1300,"sd","10:45:29",229300
39.1,0.1,1000,"sd","10:45:22",228000
39.1,0.1,1200,"sd","10:45:14",227000
39.1,0.1,1300,"sd","10:45:09",225800
39.1,0.1,1000,"sd","10:45:04",224500
39.1,0.1,1400,"sd","10:44:53",223500
39.1,0.1,1300,"sd","10:44:48",222100
39.1,0.1,1000,"sd","10:44:42",220800
39.1,0.1,1500,"sd","10:44:36",219800
39.1,0.1,1300,"sd","10:44:29",218300
39.1,0.1,1200,"sd","10:44:23",217000
39.1,0.1,1100,"sd","10:44:10",215800
39.1,0.1,1100,"sd","10:32:48",214700
39.1,0.1,1600,"sd","10:32:43",213600
39.1,0.1,1500,"sd","10:32:38",212000
39.1,0.1,1300,"sd","10:32:34",210500
39.1,0.1,1400,"sd","10:32:29",209200
39.1,0.1,1600,"sd","10:32:24",207800
39.1,0.1,400,"sd","10:32:17",206200
39.1,0.1,1600,"sd","10:32:13",205800
39.1,0.1,1200,"sd","10:32:09",204200
39.1,0.1,1600,"sd","10:32:02",203000
39.1,0.1,1000,"sd","10:31:57",201400
39.1,0.1,1600,"sd","10:31:50",200400
39.1,0.1,1400,"sd","10:31:44",198800
39.1,0.1,1600,"sd","10:31:39",197400
39.1,0.1,1200,"sd","10:31:35",195800
39.1,0.1,1300,"sd","10:31:23",194600
39.1,0.1,1400,"sd","10:31:17",193300
39.1,0.1,1400,"sd","10:31:10",191900
39.1,0.1,1200,"sd","10:31:01",190500
39.1,0.1,500,"sd","10:30:55",189300
39.1,0.1,1700,"sd","10:10:02",188800
39.1,0.1,1400,"sd","10:09:57",187100
39.1,0.1,1300,"sd","10:09:53",185700
39.1,0.1,1700,"sd","10:09:48",184400
39.1,0.1,1600,"sd","10:09:44",182700
39.1,0.1,1500,"sd","10:09:40",181100
39.1,0.1,1400,"sd","10:09:36",179600
39.1,0.1,1400,"sd","10:09:31",178200
39.1,0.1,1500,"sd","10:09:24",176800
39.1,0.1,1000,"sd","10:09:19",175300
39.1,0.1,1300,"sd","10:09:14",174300
39.1,0.1,1400,"sd","10:09:10",173000
39.1,0.1,2000,"sd","10:09:06",171600
39.1,0.1,1000,"sd","10:09:02",169600
39.1,0.1,1500,"sd","10:08:58",168600
39.1,0.1,1300,"sd","10:08:54",167100
39.1,0.1,1200,"sd","10:08:50",165800
39.1,0.1,1600,"sd","10:08:45",164600
39.1,0.1,1400,"sd","10:08:40",163000
39.1,0.1,1200,"sd","10:08:35",161600
39.1,0.1,1200,"sd","10:08:30",160400
39.1,0.1,1300,"sd","10:08:25",159200
39.1,0.1,1100,"sd","10:08:20",157900
39.1,0.1,1300,"sd","10:08:15",156800
39.1,0.1,1100,"sd","10:08:10",155500
39.1,0.1,1300,"sd","10:08:06",154400
39.1,0.1,1000,"sd","10:08:00",153100
39.1,0.1,100,"bu","10:07:54",152100
39.05,0.05,1600,"sd","10:07:09",152000
39.05,0.05,1000,"sd","10:07:02",150400
39.05,0.05,1600,"sd","09:59:07",149400
39.05,0.05,1500,"sd","09:58:58",147800
39.05,0.05,1700,"sd","09:58:48",146300
39.05,0.05,1700,"sd","09:58:43",144600
39.05,0.05,1500,"sd","09:58:37",142900
39.05,0.05,1500,"sd","09:58:33",141400
39.05,0.05,1700,"sd","09:58:28",139900
39.05,0.05,1600,"sd","09:58:22",138200
39.05,0.05,1600,"sd","09:58:17",136600
39.05,0.05,1500,"sd","09:58:11",135000
39.05,0.05,1500,"sd","09:58:08",133500
39.05,0.05,1800,"sd","09:58:01",132000
39.05,0.05,1800,"sd","09:57:57",130200
39.05,0.05,1700,"sd","09:57:51",128400
39.05,0.05,1600,"sd","09:57:45",126700
39.05,0.05,1800,"sd","09:57:39",125100
39.05,0.05,1700,"sd","09:57:29",123300
39.05,0.05,1500,"sd","09:57:23",121600
39.05,0.05,1500,"sd","09:57:20",120100
39.05,0.05,1600,"sd","09:57:14",118600
39.05,0.05,1300,"sd","09:57:07",117000
39.05,0.05,1700,"sd","09:57:01",115700
39.05,0.05,1800,"sd","09:56:55",114000
39.05,0.05,1600,"sd","09:56:49",112200
39.05,0.05,1500,"sd","09:56:42",110600
39.05,0.05,1400,"sd","09:56:37",109100
39.05,0.05,1600,"sd","09:56:31",107700
39.05,0.05,1700,"sd","09:56:25",106100
39.05,0.05,1600,"sd","09:56:19",104400
39.05,0.05,1400,"sd","09:56:14",102800
39.05,0.05,1500,"sd","09:56:07",101400
39.05,0.05,1400,"sd","09:56:01",99900
39.05,0.05,1500,"sd","09:55:53",98500
39.05,0.05,1600,"sd","09:55:48",97000
39.05,0.05,1600,"sd","09:55:44",95400
39.05,0.05,1500,"sd","09:55:39",93800
39.05,0.05,1500,"sd","09:55:34",92300
39.05,0.05,1300,"sd","09:55:28",90800
39.05,0.05,1400,"sd","09:55:23",89500
39.05,0.05,1400,"sd","09:55:18",88100
39.05,0.05,1600,"sd","09:55:12",86700
39.05,0.05,1600,"sd","09:55:08",85100
39.05,0.05,1500,"sd","09:55:02",83500
39.05,0.05,1500,"sd","09:54:58",82000
39.05,0.05,1400,"sd","09:54:51",80500
39.05,0.05,1400,"sd","09:54:47",79100
39.05,0.05,1200,"sd","09:54:40",77700
39.05,0.05,1000,"sd","09:54:32",76500
39.1,0.1,1700,"sd","09:47:53",75500
39.1,0.1,1300,"sd","09:47:48",73800
39.1,0.1,1100,"sd","09:47:44",72500
39.1,0.1,1200,"sd","09:47:34",71400
39.1,0.1,1100,"sd","09:47:27",70200
39.1,0.1,100,"sd","09:47:18",69100
39.1,0.1,1100,"sd","09:47:17",69000
39.1,0.1,1300,"sd","09:47:13",67900
39.1,0.1,500,"bu","09:47:02",66600
39.1,0.1,800,"sd","09:46:52",66100
39.1,0.1,1000,"bu","09:46:43",65300
39.1,0.1,400,"sd","09:46:32",64300
39.1,0.1,1500,"sd","09:46:28",63900
39.1,0.1,1300,"sd","09:46:24",62400
39.1,0.1,1400,"sd","09:46:19",61100
39.1,0.1,1400,"sd","09:45:50",59700
39.1,0.1,1300,"sd","09:45:45",58300
39.1,0.1,1200,"sd","09:45:42",57000
39.1,0.1,1300,"sd","09:45:33",55800
39.1,0.1,1400,"sd","09:45:29",54500
39.1,0.1,300,"bu","09:45:11",53100
39.1,0.1,1000,"sd","09:45:09",52800
39.1,0.1,600,"bu","09:45:05",51800
39.1,0.1,900,"sd","09:45:04",51200
39.1,0.1,600,"bu","09:44:59",50300
39.1,0.1,800,"sd","09:44:55",49700
39.1,0.1,1300,"sd","09:44:51",48900
39.1,0.1,1200,"sd","09:44:49",47600
39.1,0.1,1100,"sd","09:44:45",46400
39.1,0.1,500,"bu","09:44:41",45300
39.1,0.1,700,"sd","09:44:38",44800
39.1,0.1,800,"bu","09:44:34",44100
39.1,0.1,500,"sd","09:44:32",43300
39.1,0.1,1100,"bu","09:44:27",42800
39.1,0.1,300,"sd","09:44:25",41700
39.1,0.1,1300,"sd","09:44:23",41400
39.1,0.1,1200,"sd","09:44:21",40100
39.1,0.1,1200,"sd","09:44:20",38900
39.1,0.1,1000,"sd","09:44:16",37700
39.1,0.1,1100,"sd","09:44:12",36700
39.1,0.1,1000,"sd","09:44:10",35600
39.1,0.1,1200,"sd","09:44:05",34600
39.1,0.1,1200,"sd","09:43:58",33400
39.1,0.1,1100,"sd","09:43:53",32200
39.1,0.1,1300,"sd","09:43:49",31100
39.1,0.1,1100,"sd","09:43:47",29800
39.1,0.1,1300,"sd","09:43:41",28700
39.1,0.1,1200,"sd","09:43:36",27400
39.1,0.1,1400,"sd","09:43:28",26200
39.1,0.1,1300,"sd","09:43:16",24800
39.1,0.1,1200,"sd","09:43:14",23500
39.1,0.1,1100,"sd","09:43:04",22300
39.1,0.1,1300,"sd","09:42:57",21200
39.1,0.1,1100,"sd","09:42:52",19900
39.1,0.1,1300,"sd","09:42:41",18800
39.1,0.1,1200,"sd","09:42:38",17500
39.1,0.1,400,"bu","09:42:31",16300
39.1,0.1,800,"sd","09:42:30",15900
39.1,0.1,1300,"sd","09:42:26",15100
39.1,0.1,1000,"bu","09:42:17",13800
39.1,0.1,300,"sd","09:42:14",12800
39.1,0.1,1500,"bu","09:42:10",12500
39.1,0.1,1100,"sd","09:42:03",11000
39.1,0.1,200,"bu","09:42:01",9900
39.1,0.1,1000,"sd","09:41:59",9700
39.1,0.1,1100,"sd","09:41:56",8700
39.1,0.1,1100,"sd","09:41:53",7600
