"price","change","match_qtty","side","time","total_vol"
15.85,0.05,57600,"","14:45:01",1059500
15.9,0.1,1000,"sd","14:29:53",1001900
15.9,0.1,500,"sd","14:29:31",1000900
15.9,0.1,10000,"sd","14:29:25",1000400
15.9,0.1,100,"sd","14:29:19",990400
15.9,0.1,6200,"bu","14:28:55",990300
15.85,0.05,300,"sd","14:28:54",984100
15.85,0.05,700,"sd","14:28:53",983800
15.9,0.1,300,"bu","14:28:49",983100
15.9,0.1,700,"bu","14:28:49",982800
15.9,0.1,800,"bu","14:28:38",982100
15.9,0.1,10000,"bu","14:28:08",981300
15.85,0.05,500,"bu","14:27:49",971300
15.85,0.05,500,"bu","14:27:39",970800
15.8,0,3000,"sd","14:27:08",970300
15.75,-0.05,800,"sd","14:26:28",967300
15.8,0,2200,"sd","14:26:28",966500
15.85,0.05,400,"bu","14:26:22",964300
15.8,0,200,"sd","14:26:22",963900
15.8,0,600,"bu","14:26:15",963700
15.8,0,3000,"bu","14:26:01",963100
15.75,-0.05,500,"sd","14:25:59",960100
15.8,0,8400,"bu","14:25:58",959600
15.75,-0.05,100,"bu","14:25:21",951200
15.75,-0.05,300,"bu","14:25:17",951100
15.75,-0.05,100,"bu","14:25:11",950800
15.75,-0.05,300,"bu","14:25:04",950700
15.75,-0.05,600,"bu","14:24:55",950400
15.7,-0.1,3000,"sd","14:24:52",949800
15.75,-0.05,1000,"bu","14:24:50",946800
15.75,-0.05,100,"bu","14:24:48",945800
15.7,-0.1,9000,"sd","14:24:43",945700
15.75,-0.05,1000,"bu","14:24:34",936700
15.75,-0.05,8000,"bu","14:24:33",935700
15.75,-0.05,1000,"bu","14:24:30",927700
15.7,-0.1,1000,"sd","14:24:27",926700
15.75,-0.05,1100,"bu","14:24:26",925700
15.75,-0.05,100,"bu","14:24:16",924600
15.7,-0.1,100,"sd","14:24:07",924500
15.7,-0.1,300,"sd","14:24:04",923900
15.7,-0.1,200,"sd","14:23:48",923600
15.7,-0.1,2700,"sd","14:23:40",923400
15.7,-0.1,6000,"sd","14:23:37",920700
15.75,-0.05,100,"bu","14:23:22",914700
15.7,-0.1,200,"sd","14:23:17",914600
15.7,-0.1,6000,"sd","14:23:10",914400
15.75,-0.05,2400,"sd","14:23:05",908400
15.75,-0.05,2000,"sd","14:23:03",906000
15.75,-0.05,300,"sd","14:22:59",904000
15.8,0,600,"bu","14:22:58",903700
15.75,-0.05,2000,"sd","14:22:56",903100
15.75,-0.05,3500,"sd","14:22:56",901100
15.75,-0.05,1100,"sd","14:22:55",897600
15.75,-0.05,8000,"sd","14:22:48",896500
15.8,0,500,"bu","14:22:35",888500
15.75,-0.05,200,"sd","14:22:33",888000
15.8,0,200,"bu","14:22:26",887800
15.8,0,7600,"bu","14:22:11",887600
15.8,0,100,"bu","14:21:45",880000
15.75,-0.05,900,"sd","14:21:37",879900
15.75,-0.05,400,"sd","14:21:29",879000
15.75,-0.05,500,"sd","14:21:26",878600
15.8,0,5400,"sd","14:20:56",878100
