"price","change","match_qtty","side","time","total_vol"
18.3,-0.1,22000,"","14:45:01",394300
18,-0.4,1000,"sd","14:28:52",372300
18,-0.4,2600,"sd","14:23:21",371300
18.1,-0.3,2400,"bu","14:23:01",368700
18.2,-0.2,400,"bu","14:18:56",366300
18.2,-0.2,1000,"sd","14:18:40",365900
18.2,-0.2,100,"sd","14:10:53",364900
18.2,-0.2,2700,"sd","14:09:19",364800
18.2,-0.2,1000,"bu","14:09:14",362100
18.2,-0.2,2000,"bu","14:08:43",361100
18.1,-0.3,1000,"sd","14:05:42",359100
18.1,-0.3,5000,"sd","14:03:39",358100
18.1,-0.3,1200,"sd","14:01:59",353100
18.2,-0.2,1000,"bu","13:53:19",351900
18.2,-0.2,3600,"bu","13:53:12",350900
18.2,-0.2,10000,"bu","13:52:59",347300
18.2,-0.2,10000,"bu","13:52:41",337300
18.2,-0.2,8800,"bu","13:52:29",327300
18.2,-0.2,15000,"bu","13:52:20",318500
18.2,-0.2,30000,"bu","13:52:07",303500
18.2,-0.2,100,"bu","13:46:06",273500
18.2,-0.2,1900,"sd","13:45:39",273400
18.2,-0.2,4000,"bu","13:34:45",271500
18.2,-0.2,3000,"bu","13:33:17",267500
18.1,-0.3,2700,"sd","13:29:29",264500
18.2,-0.2,3000,"bu","13:25:55",261800
18.1,-0.3,1400,"sd","13:23:34",258800
18.2,-0.2,100,"bu","13:16:28",257400
18.2,-0.2,100,"bu","13:13:01",257300
18.2,-0.2,100,"bu","13:07:41",257200
18.2,-0.2,400,"bu","13:06:36",257100
18.2,-0.2,500,"bu","13:05:49",256700
18.2,-0.2,1000,"bu","11:27:21",256200
18.2,-0.2,3300,"bu","11:24:16",255200
18.2,-0.2,7800,"sd","11:23:26",251900
18.3,-0.1,500,"bu","11:19:30",244100
18.2,-0.2,100,"sd","10:57:02",243600
18.2,-0.2,1000,"sd","10:52:58",243500
18.2,-0.2,2700,"sd","10:52:36",242500
18.3,-0.1,600,"bu","10:49:33",239800
18.2,-0.2,1100,"bu","10:49:23",239200
18.1,-0.3,8200,"bu","10:49:13",238100
18.1,-0.3,15000,"bu","10:49:06",229900
18.1,-0.3,8000,"bu","10:49:00",214900
18.1,-0.3,20000,"bu","10:48:50",206900
18.1,-0.3,30000,"bu","10:48:41",186900
18.1,-0.3,18800,"sd","10:48:08",156900
18.1,-0.3,100,"sd","10:37:55",138100
18.1,-0.3,10000,"sd","10:22:23",138000
18.2,-0.2,300,"","10:11:20",128000
18.2,-0.2,2400,"sd","10:11:13",127700
18.3,-0.1,3100,"bu","09:53:08",125300
18.2,-0.2,1500,"bu","09:49:14",122200
18.2,-0.2,500,"bu","09:48:28",120700
18.2,-0.2,500,"bu","09:47:31",120200
18.2,-0.2,500,"bu","09:46:31",119700
18.2,-0.2,1000,"sd","09:42:19",119200
18.2,-0.2,2000,"sd","09:36:11",118200
18.2,-0.2,2000,"sd","09:33:19",116200
18.3,-0.1,300,"bu","09:30:02",114200
18.3,-0.1,200,"bu","09:29:13",113900
18.3,-0.1,400,"bu","09:28:05",113700
18.3,-0.1,1000,"bu","09:27:15",113300
18.3,-0.1,1000,"bu","09:27:00",112300
18.3,-0.1,200,"bu","09:26:53",111300
18.3,-0.1,6800,"bu","09:26:49",111100
18.3,-0.1,15000,"bu","09:26:42",104300
18.3,-0.1,50000,"bu","09:24:39",89300
18.3,-0.1,20000,"bu","09:24:32",39300
18.3,-0.1,3100,"bu","09:24:22",19300
18.3,-0.1,500,"sd","09:23:58",16200
18.3,-0.1,1500,"bu","09:23:47",15700
18.3,-0.1,2200,"bu","09:20:11",14200
18.3,-0.1,5800,"bu","09:18:57",12000
18.3,-0.1,2000,"sd","09:18:50",6200
18.3,-0.1,200,"sd","09:11:02",4200
18.4,0,2000,"","09:07:34",4000
18.4,0,1000,"bu","09:00:35",2000
18.4,0,1000,"sd","09:00:08",1000
