"price","change","match_qtty","side","time","total_vol"
4.91,-0.09,59200,"","14:45:00",464200
4.93,-0.07,100,"bu","14:29:40",405000
4.93,-0.07,300,"bu","14:28:59",404900
4.93,-0.07,1700,"sd","14:28:49",404600
4.93,-0.07,700,"bu","14:28:23",402900
4.93,-0.07,200,"bu","14:28:21",402200
4.93,-0.07,100,"bu","14:28:18",402000
4.92,-0.08,800,"bu","14:27:55",401900
4.92,-0.08,100,"bu","14:27:54",401100
4.92,-0.08,100,"bu","14:27:50",401000
4.93,-0.07,1000,"bu","14:27:32",400900
4.92,-0.08,1000,"sd","14:27:24",399900
4.92,-0.08,200,"sd","14:27:07",398900
4.91,-0.09,900,"sd","14:27:03",398700
4.92,-0.08,100,"bu","14:27:02",397800
4.92,-0.08,100,"bu","14:26:56",397700
4.92,-0.08,100,"bu","14:26:52",397600
4.92,-0.08,100,"bu","14:26:49",397500
4.92,-0.08,500,"bu","14:26:47",397400
4.92,-0.08,100,"bu","14:26:26",396900
4.92,-0.08,500,"bu","14:26:22",396800
4.92,-0.08,100,"bu","14:26:16",396300
4.92,-0.08,100,"bu","14:26:13",396200
4.92,-0.08,300,"bu","14:26:10",396100
4.9,-0.1,500,"sd","14:25:58",395800
4.9,-0.1,9500,"sd","14:25:44",395300
4.92,-0.08,2000,"sd","14:25:43",385800
4.9,-0.1,10500,"sd","14:25:27",383800
4.91,-0.09,5100,"sd","14:25:27",373300
4.92,-0.08,4400,"sd","14:25:27",368200
4.92,-0.08,600,"sd","14:24:24",363800
4.91,-0.09,9700,"sd","14:23:40",363200
4.92,-0.08,1000,"sd","14:23:40",353500
4.93,-0.07,1300,"sd","14:23:40",352500
4.94,-0.06,2100,"sd","14:22:13",351200
4.95,-0.05,100,"bu","14:22:11",349100
4.95,-0.05,8700,"sd","14:21:57",349000
4.95,-0.05,2000,"sd","14:21:56",340300
4.95,-0.05,1000,"sd","14:21:47",338300
4.95,-0.05,1100,"sd","14:20:10",337300
4.95,-0.05,5200,"sd","14:19:58",336200
4.96,-0.04,9800,"sd","14:19:58",331000
4.96,-0.04,200,"sd","14:18:48",321200
4.96,-0.04,100,"sd","14:17:10",321000
4.98,-0.02,13800,"sd","14:17:10",316800
4.98,-0.02,2600,"sd","14:16:49",303000
4.98,-0.02,2000,"sd","14:16:30",300400
4.98,-0.02,2000,"sd","14:15:49",298400
4.98,-0.02,200,"sd","14:14:03",296400
4.98,-0.02,5100,"sd","14:13:28",296200
4.98,-0.02,500,"sd","14:11:16",291100
4.98,-0.02,100,"sd","14:10:37",290600
4.98,-0.02,26000,"sd","14:08:54",290500
4.98,-0.02,4800,"sd","14:08:37",264500
