"price","change","match_qtty","side","time","total_vol"
24.55,-0.05,5000,"bu","13:47:07",403600
24.55,-0.05,1800,"sd","13:47:03",398600
24.6,0,300,"bu","13:46:52",396800
24.55,-0.05,500,"sd","13:46:48",396500
24.6,0,300,"bu","13:46:13",396000
24.6,0,900,"bu","13:46:07",395700
24.55,-0.05,100,"bu","13:45:59",394800
24.55,-0.05,1500,"bu","13:45:47",394700
24.55,-0.05,200,"bu","13:45:43",393200
24.55,-0.05,200,"bu","13:45:41",393000
24.55,-0.05,400,"bu","13:45:34",392800
24.5,-0.1,400,"bu","13:45:28",392400
24.5,-0.1,1500,"bu","13:45:16",392000
24.5,-0.1,3100,"sd","13:45:12",390500
24.55,-0.05,100,"sd","13:45:08",387400
24.55,-0.05,1900,"bu","13:45:00",387300
24.55,-0.05,4300,"sd","13:44:44",385400
24.55,-0.05,1900,"sd","13:44:38",381100
24.6,0,300,"bu","13:43:05",379200
24.6,0,100,"bu","13:40:30",378900
24.6,0,1500,"bu","13:37:57",378800
24.6,0,2000,"bu","13:36:54",377300
24.6,0,100,"bu","13:36:05",375300
24.6,0,400,"bu","13:35:52",375200
24.55,-0.05,300,"bu","13:35:25",374800
24.55,-0.05,1300,"bu","13:34:46",374500
24.55,-0.05,200,"bu","13:34:13",373200
24.55,-0.05,500,"bu","13:34:04",373000
24.55,-0.05,1500,"bu","13:33:51",372500
24.5,-0.1,400,"bu","13:33:36",371000
24.5,-0.1,100,"bu","13:33:28",370600
24.5,-0.1,100,"bu","13:33:06",370500
24.5,-0.1,100,"bu","13:32:46",370400
24.5,-0.1,300,"bu","13:32:41",370300
24.5,-0.1,200,"bu","13:32:35",370000
24.5,-0.1,400,"bu","13:32:22",369800
24.5,-0.1,600,"bu","13:30:42",369400
24.45,-0.15,1400,"bu","13:30:42",368800
24.45,-0.15,500,"bu","13:29:55",367400
24.45,-0.15,200,"bu","13:29:33",366900
24.4,-0.2,300,"sd","13:29:26",366700
24.45,-0.15,2900,"sd","13:29:21",366400
24.5,-0.1,1900,"sd","13:29:12",363500
24.5,-0.1,900,"sd","13:29:00",361600
24.5,-0.1,2200,"bu","13:28:44",360700
24.45,-0.15,2100,"bu","13:28:38",358500
24.45,-0.15,1900,"sd","13:28:33",356400
24.5,-0.1,1000,"bu","13:28:27",354500
24.5,-0.1,200,"bu","13:28:22",353500
24.5,-0.1,1500,"bu","13:28:19",353300
24.45,-0.15,500,"sd","13:28:11",351800
24.45,-0.15,500,"sd","13:28:07",351300
24.45,-0.15,100,"sd","13:26:40",350800
24.45,-0.15,100,"sd","13:26:26",350700
24.5,-0.1,200,"bu","13:26:19",350600
24.5,-0.1,1900,"bu","13:25:43",350400
24.45,-0.15,1200,"sd","13:25:29",348500
24.5,-0.1,1000,"sd","13:25:24",347300
24.55,-0.05,1900,"bu","13:24:14",346300
24.5,-0.1,3100,"bu","13:24:14",344400
24.5,-0.1,500,"bu","13:23:56",341300
24.5,-0.1,500,"bu","13:23:51",340800
24.5,-0.1,1000,"bu","13:23:36",340300
24.5,-0.1,300,"bu","13:21:26",339300
24.5,-0.1,3600,"sd","13:21:06",339000
24.5,-0.1,2800,"sd","13:21:00",335400
24.55,-0.05,500,"bu","13:18:48",332600
24.55,-0.05,100,"bu","13:18:47",332100
24.55,-0.05,1200,"sd","13:17:57",332000
24.55,-0.05,400,"sd","13:17:56",330800
24.55,-0.05,1100,"sd","13:17:02",330400
24.6,0,1900,"sd","13:17:02",329300
24.65,0.05,300,"bu","13:13:20",327400
24.6,0,1100,"bu","13:13:13",327100
24.6,0,5000,"bu","13:13:02",326000
24.6,0,100,"bu","13:12:52",321000
24.6,0,300,"bu","13:12:44",320900
24.55,-0.05,300,"sd","13:12:33",320600
24.6,0,1500,"bu","13:11:12",320300
24.55,-0.05,200,"bu","13:10:48",318800
24.55,-0.05,500,"bu","13:10:39",318600
24.55,-0.05,200,"bu","13:10:35",318100
24.55,-0.05,1500,"bu","13:10:24",317900
24.55,-0.05,400,"bu","13:08:22",316400
24.55,-0.05,100,"bu","13:08:19",316000
24.55,-0.05,100,"bu","13:08:17",315900
24.6,0,2900,"sd","13:07:22",315800
24.65,0.05,100,"bu","13:04:29",312900
24.65,0.05,100,"bu","13:04:11",312800
24.6,0,2100,"bu","13:03:21",312700
24.6,0,1700,"bu","13:02:13",310600
24.55,-0.05,7200,"bu","13:02:13",308900
24.5,-0.1,1100,"bu","13:02:13",301700
24.5,-0.1,500,"bu","13:02:01",300600
24.5,-0.1,400,"bu","13:01:57",300100
24.5,-0.1,1700,"bu","13:01:54",299700
24.5,-0.1,5000,"bu","13:01:32",298000
24.5,-0.1,1300,"sd","13:00:51",293000
24.6,0,100,"bu","11:29:06",291700
24.5,-0.1,500,"sd","11:28:50",291600
24.6,0,300,"bu","11:26:26",291100
24.5,-0.1,200,"sd","11:26:16",290800
24.6,0,300,"bu","11:22:22",290600
24.6,0,100,"bu","11:20:12",290300
24.6,0,1500,"bu","11:18:37",290200
24.6,0,500,"bu","11:15:35",288700
24.6,0,100,"bu","11:14:55",288200
24.55,-0.05,1100,"sd","11:11:52",288100
24.6,0,100,"bu","11:09:59",287000
24.6,0,100,"bu","11:08:55",286900
24.6,0,100,"bu","11:06:43",286800
24.55,-0.05,200,"sd","11:06:33",286700
24.55,-0.05,100,"sd","11:06:26",286500
24.6,0,200,"bu","11:03:34",286400
24.6,0,500,"bu","11:03:29",286200
24.6,0,300,"bu","11:03:22",285700
24.6,0,200,"bu","11:01:13",285400
24.55,-0.05,600,"bu","11:00:38",285200
24.55,-0.05,100,"bu","10:58:54",284600
24.55,-0.05,500,"bu","10:58:48",284500
24.55,-0.05,100,"bu","10:55:45",284000
24.55,-0.05,700,"sd","10:50:15",283900
24.55,-0.05,300,"sd","10:48:36",283200
24.6,0,100,"bu","10:46:34",282900
24.55,-0.05,100,"sd","10:42:17",282800
24.55,-0.05,1400,"bu","10:42:05",282700
24.55,-0.05,600,"sd","10:41:48",281300
24.55,-0.05,2900,"bu","10:41:39",280700
24.45,-0.15,300,"bu","10:41:29",277800
24.45,-0.15,2800,"bu","10:41:15",277500
24.45,-0.15,6300,"sd","10:40:55",274700
24.5,-0.1,600,"sd","10:40:55",268400
24.5,-0.1,900,"bu","10:40:47",267800
24.5,-0.1,200,"bu","10:40:41",266900
24.5,-0.1,1900,"sd","10:40:24",266700
24.55,-0.05,2300,"sd","10:39:38",264800
24.6,0,400,"bu","10:37:56",262500
24.55,-0.05,100,"sd","10:36:25",262100
24.6,0,500,"bu","10:36:16",262000
24.55,-0.05,7600,"bu","10:35:53",261500
24.5,-0.1,100,"bu","10:35:12",253900
24.5,-0.1,1900,"sd","10:34:56",253800
24.55,-0.05,200,"bu","10:33:56",251900
24.55,-0.05,2200,"sd","10:33:41",251700
24.6,0,200,"bu","10:31:35",249500
24.55,-0.05,800,"bu","10:31:22",249300
24.55,-0.05,1500,"bu","10:31:12",248500
24.5,-0.1,1100,"bu","10:30:32",247000
24.45,-0.15,1000,"sd","10:30:22",245900
24.5,-0.1,1500,"bu","10:29:37",244900
24.45,-0.15,2000,"sd","10:29:26",243400
24.5,-0.1,2400,"sd","10:29:21",241400
24.55,-0.05,1500,"bu","10:29:14",239000
24.5,-0.1,100,"sd","10:28:57",237500
24.55,-0.05,1500,"bu","10:28:50",237400
24.5,-0.1,500,"bu","10:28:29",235900
24.5,-0.1,1500,"bu","10:28:22",235400
24.45,-0.15,3700,"bu","10:28:11",233900
24.45,-0.15,700,"bu","10:28:01",230200
24.45,-0.15,900,"bu","10:28:00",229500
24.45,-0.15,900,"bu","10:27:59",228600
24.4,-0.2,1100,"bu","10:27:45",227700
24.4,-0.2,3900,"sd","10:27:39",226600
24.45,-0.15,500,"bu","10:27:30",222700
24.45,-0.15,5000,"bu","10:27:19",222200
24.4,-0.2,2500,"sd","10:27:14",217200
24.45,-0.15,300,"bu","10:27:11",214700
24.45,-0.15,5600,"sd","10:24:03",214400
24.45,-0.15,400,"sd","10:22:13",208800
24.5,-0.1,1900,"sd","10:21:34",208400
24.55,-0.05,1500,"bu","10:19:59",206500
24.5,-0.1,1000,"sd","10:17:48",205000
24.6,0,600,"sd","10:16:47",204000
24.6,0,5600,"bu","10:16:11",203400
24.55,-0.05,1800,"bu","10:16:11",197800
24.55,-0.05,1000,"bu","10:13:48",196000
24.55,-0.05,500,"bu","10:13:36",195000
24.55,-0.05,1200,"sd","10:13:23",194500
24.6,0,1500,"bu","10:12:49",193300
24.55,-0.05,800,"bu","10:12:32",191800
24.55,-0.05,700,"sd","10:12:17",191000
24.55,-0.05,2500,"bu","10:11:47",190300
24.6,0,600,"bu","10:06:46",187800
24.6,0,900,"bu","10:06:44",187200
24.5,-0.1,100,"sd","10:04:51",186300
24.6,0,1400,"sd","10:04:09",186200
24.65,0.05,400,"bu","10:02:45",184800
24.65,0.05,400,"bu","10:00:24",184400
24.65,0.05,100,"bu","10:00:01",184000
24.65,0.05,1200,"bu","09:58:54",183900
24.6,0,3100,"bu","09:58:11",182700
24.55,-0.05,2400,"bu","09:58:11",179600
24.5,-0.1,1100,"bu","09:58:11",177200
24.5,-0.1,1000,"bu","09:57:03",176100
24.5,-0.1,700,"bu","09:56:55",175100
24.5,-0.1,2200,"sd","09:56:43",174400
24.5,-0.1,2800,"bu","09:55:43",172200
24.5,-0.1,2000,"bu","09:55:12",169400
24.5,-0.1,1500,"bu","09:54:55",167400
24.45,-0.15,2900,"bu","09:54:30",165900
24.45,-0.15,1200,"bu","09:54:20",163000
24.4,-0.2,2800,"bu","09:54:04",161800
24.4,-0.2,2200,"sd","09:53:35",159000
24.45,-0.15,1500,"bu","09:53:01",156800
24.4,-0.2,1800,"bu","09:52:56",155300
24.4,-0.2,3200,"sd","09:52:50",153500
24.45,-0.15,200,"bu","09:52:45",150300
24.45,-0.15,900,"bu","09:52:41",150100
24.45,-0.15,200,"bu","09:52:33",149200
24.45,-0.15,2100,"sd","09:52:12",149000
24.5,-0.1,600,"bu","09:50:22",146900
24.5,-0.1,1800,"sd","09:48:11",146300
24.55,-0.05,1300,"sd","09:48:11",144500
24.6,0,300,"bu","09:47:35",143200
24.6,0,100,"bu","09:43:40",142900
24.6,0,100,"bu","09:43:36",142800
24.55,-0.05,4200,"bu","09:43:21",142700
24.55,-0.05,1600,"sd","09:42:49",138500
24.6,0,900,"bu","09:40:53",136900
24.6,0,300,"bu","09:38:46",136000
24.55,-0.05,200,"bu","09:38:41",135700
24.55,-0.05,1300,"sd","09:38:33",135500
24.55,-0.05,2700,"bu","09:38:29",134200
24.55,-0.05,1200,"bu","09:38:22",131500
24.55,-0.05,200,"bu","09:38:17",130300
24.5,-0.1,3500,"bu","09:38:11",130100
24.5,-0.1,1500,"bu","09:37:05",126600
24.4,-0.2,12000,"sd","09:34:36",125100
24.5,-0.1,700,"sd","09:34:36",105800
24.5,-0.1,20000,"sd","09:33:57",105100
24.5,-0.1,3300,"bu","09:33:46",85100
24.5,-0.1,300,"sd","09:32:09",81800
24.5,-0.1,5000,"sd","09:32:05",81500
24.55,-0.05,1400,"sd","09:31:13",76500
24.55,-0.05,500,"sd","09:31:09",75100
24.6,0,200,"bu","09:29:36",74600
24.6,0,1500,"bu","09:28:35",74400
24.55,-0.05,3200,"bu","09:28:27",72900
24.5,-0.1,1300,"bu","09:28:02",69700
24.5,-0.1,700,"sd","09:27:55",68400
24.5,-0.1,2300,"bu","09:27:49",67700
24.5,-0.1,2500,"bu","09:27:45",65400
24.5,-0.1,2200,"sd","09:27:35",62900
24.55,-0.05,1800,"sd","09:27:29",60700
24.55,-0.05,200,"bu","09:27:23",58900
24.55,-0.05,1800,"bu","09:27:17",58700
24.55,-0.05,1000,"sd","09:27:11",56900
24.6,0,200,"bu","09:27:06",55900
24.6,0,100,"bu","09:25:39",55700
24.6,0,1500,"bu","09:25:14",55600
24.6,0,3000,"bu","09:25:08",54100
24.6,0,300,"bu","09:23:40",51100
24.5,-0.1,800,"bu","09:23:34",50800
24.5,-0.1,500,"bu","09:22:31",50000
24.5,-0.1,13300,"sd","09:22:17",49500
24.6,0,2300,"sd","09:22:17",36200
24.7,0.1,2200,"sd","09:22:17",32800
24.75,0.15,500,"bu","09:21:44",30600
24.75,0.15,500,"bu","09:21:38",30100
24.7,0.1,2800,"bu","09:21:29",29600
24.7,0.1,1200,"bu","09:21:23",26800
24.65,0.05,2100,"sd","09:20:32",25600
24.65,0.05,5800,"bu","09:20:23",23500
24.65,0.05,1000,"bu","09:20:07",17700
24.65,0.05,100,"bu","09:19:10",16700
24.6,0,2700,"bu","09:18:30",16600
24.6,0,1200,"bu","09:18:15",13900
24.6,0,1000,"sd","09:18:06",12700
24.65,0.05,3000,"sd","09:17:57",11700
24.7,0.1,100,"bu","09:16:54",8700
24.7,0.1,1000,"bu","09:16:45",8600
24.7,0.1,100,"bu","09:16:42",7600
24.7,0.1,200,"bu","09:16:41",7500
24.65,0.05,2100,"bu","09:16:13",7300
24.7,0.1,200,"bu","09:15:44",5200
24.7,0.1,5000,"","09:15:00",5000
