"price","change","match_qtty","side","time","total_vol"
2.2,0,1000,"sd","14:37:55",107500
2.2,0,1000,"sd","14:32:44",106500
2.2,0,1000,"sd","14:32:08",105500
2.2,0,3000,"sd","14:28:41",104500
2.2,0,19700,"bu","14:28:39",101500
2.2,0,200,"bu","14:28:27",81800
2.2,0,400,"bu","14:28:22",81600
2.2,0,100,"bu","14:27:30",81200
2.1,-0.1,700,"sd","14:26:47",81100
2.1,-0.1,100,"sd","14:23:37",80400
2.2,0,5100,"sd","14:22:14",80300
2.2,0,100,"sd","14:21:58",75200
2.2,0,10300,"sd","14:21:55",75100
2.2,0,20000,"sd","14:21:00",64800
2.2,0,100,"sd","14:20:55",44800
2.2,0,200,"sd","14:19:33",44700
2.2,0,800,"sd","14:10:18",44500
2.2,0,500,"sd","14:09:19",43700
2.2,0,1000,"sd","13:54:56",43200
2.2,0,100,"sd","13:46:40",42200
2.2,0,1000,"sd","13:29:17",42100
2.2,0,900,"sd","13:27:25",41100
2.2,0,2000,"sd","13:18:33",40200
2.2,0,1000,"sd","13:05:49",38200
2.2,0,1500,"sd","13:00:06",37200
2.2,0,300,"sd","13:00:03",35700
2.2,0,200,"sd","11:28:01",35400
2.2,0,1500,"sd","11:20:47",35200
2.2,0,7300,"sd","10:55:07",33700
2.2,0,10000,"sd","10:42:31",26400
2.2,0,2000,"sd","10:40:04",16400
2.2,0,10000,"sd","10:24:20",14400
2.2,0,1000,"sd","10:15:53",4400
2.2,0,600,"sd","09:33:51",3400
2.2,0,500,"sd","09:16:58",2800
2.2,0,2200,"sd","09:09:57",2300
2.3,0.1,100,"bu","09:05:58",100
