"price","change","match_qtty","side","time","total_vol"
21,-0.1,484200,"","14:45:05",10132400
21,-0.1,2500,"sd","14:29:55",9648200
21.05,-0.05,5000,"bu","14:29:54",9645700
21.05,-0.05,5000,"bu","14:29:52",9640700
21.05,-0.05,100,"bu","14:29:51",9635700
21.05,-0.05,100,"bu","14:29:48",9635600
21.05,-0.05,500,"bu","14:29:47",9635500
21.05,-0.05,5000,"bu","14:29:36",9635000
21,-0.1,10000,"sd","14:29:33",9630000
21,-0.1,400,"sd","14:29:30",9620000
21.05,-0.05,2000,"bu","14:29:28",9619600
21.05,-0.05,500,"bu","14:29:27",9617600
21,-0.1,200,"sd","14:29:25",9617100
21,-0.1,1100,"sd","14:29:24",9616900
21,-0.1,500,"sd","14:29:22",9615800
21,-0.1,2000,"sd","14:29:15",9615300
21.05,-0.05,5300,"bu","14:29:14",9613300
21.05,-0.05,1000,"bu","14:29:11",9608000
21.05,-0.05,5000,"bu","14:29:08",9607000
21,-0.1,400,"sd","14:29:06",9602000
21,-0.1,300,"sd","14:29:05",9601600
21.05,-0.05,10000,"bu","14:29:04",9601300
21.05,-0.05,500,"bu","14:29:02",9591300
21.05,-0.05,2000,"bu","14:29:00",9590800
21,-0.1,1000,"sd","14:28:56",9588800
21.05,-0.05,100,"bu","14:28:55",9587800
21,-0.1,500,"sd","14:28:54",9587700
21.05,-0.05,100,"bu","14:28:53",9587200
21.05,-0.05,1100,"bu","14:28:52",9587100
21,-0.1,3000,"sd","14:28:50",9586000
21,-0.1,900,"sd","14:28:49",9583000
21,-0.1,300,"sd","14:28:42",9582100
21,-0.1,3700,"bu","14:28:39",9581800
21,-0.1,2000,"bu","14:28:39",9578100
21,-0.1,300,"bu","14:28:38",9576100
21,-0.1,4700,"bu","14:28:38",9575800
21,-0.1,4000,"bu","14:28:37",9571100
21,-0.1,1000,"bu","14:28:36",9567100
21,-0.1,500,"bu","14:28:35",9566100
21,-0.1,1000,"bu","14:28:35",9565600
21,-0.1,10100,"bu","14:28:34",9564600
21,-0.1,1000,"bu","14:28:33",9554500
21,-0.1,5500,"bu","14:28:33",9553500
21,-0.1,1100,"bu","14:28:32",9548000
21,-0.1,700,"bu","14:28:32",9546900
21,-0.1,300,"bu","14:28:31",9546200
21,-0.1,1100,"bu","14:28:31",9545900
21,-0.1,36000,"bu","14:28:29",9544800
21,-0.1,100,"bu","14:28:28",9508800
21,-0.1,500,"bu","14:28:26",9508700
21,-0.1,1600,"bu","14:28:24",9508200
20.95,-0.15,1000,"sd","14:28:23",9506600
21,-0.1,1000,"bu","14:28:21",9505600
21,-0.1,100,"bu","14:28:16",9494600
21,-0.1,100,"bu","14:28:14",9494500
21,-0.1,500,"bu","14:28:12",9494400
21,-0.1,100,"bu","14:28:10",9493900
20.95,-0.15,1000,"sd","14:28:09",9493800
21,-0.1,5000,"bu","14:28:09",9492800
21,-0.1,10000,"bu","14:28:08",9487800
21,-0.1,100,"bu","14:28:07",9477800
21,-0.1,900,"bu","14:28:06",9477700
20.95,-0.15,900,"sd","14:28:05",9476800
21,-0.1,3100,"bu","14:28:00",9475900
21,-0.1,5000,"bu","14:27:58",9472800
21,-0.1,300,"bu","14:27:57",9467800
21,-0.1,500,"bu","14:27:55",9467500
21,-0.1,600,"bu","14:27:54",9467000
21,-0.1,1200,"bu","14:27:53",9466400
20.95,-0.15,6000,"sd","14:27:52",9465200
21,-0.1,1000,"bu","14:27:48",9459200
21,-0.1,5200,"bu","14:27:46",9458200
21,-0.1,3000,"bu","14:27:45",9453000
20.95,-0.15,2000,"sd","14:27:45",9450000
21,-0.1,600,"bu","14:27:45",9448000
20.95,-0.15,100,"sd","14:27:44",9447400
20.95,-0.15,600,"sd","14:27:42",9446900
21,-0.1,1000,"bu","14:27:40",9446300
20.95,-0.15,100,"sd","14:27:40",9445300
20.95,-0.15,5000,"sd","14:27:37",9445200
21,-0.1,500,"bu","14:27:35",9440200
20.95,-0.15,4000,"sd","14:27:33",9439700
20.95,-0.15,10000,"sd","14:27:32",9435700
20.95,-0.15,5500,"sd","14:27:29",9425700
20.95,-0.15,1000,"sd","14:27:23",9420200
20.95,-0.15,400,"bu","14:27:13",9419200
20.95,-0.15,1000,"bu","14:27:12",9418800
20.95,-0.15,10000,"bu","14:27:12",9417800
20.95,-0.15,1000,"bu","14:27:11",9407800
20.95,-0.15,1200,"bu","14:27:11",9406800
20.95,-0.15,31800,"sd","14:27:09",9405600
21,-0.1,100,"bu","14:27:06",9373800
21,-0.1,19300,"bu","14:27:04",9373700
20.95,-0.15,700,"bu","14:27:04",9354400
20.95,-0.15,1600,"bu","14:27:03",9353700
20.95,-0.15,1000,"bu","14:27:03",9352100
20.95,-0.15,300,"bu","14:27:02",9351100
20.95,-0.15,5000,"bu","14:27:02",9350800
20.95,-0.15,100,"bu","14:27:00",9345100
20.95,-0.15,5200,"bu","14:27:00",9345000
20.95,-0.15,13500,"bu","14:26:59",9339800
20.95,-0.15,200,"bu","14:26:59",9326300
20.95,-0.15,6500,"bu","14:26:58",9326100
20.95,-0.15,4800,"bu","14:26:58",9319600
20.95,-0.15,8100,"bu","14:26:57",9314800
20.95,-0.15,200,"bu","14:26:56",9306700
20.95,-0.15,100,"bu","14:26:55",9306500
20.95,-0.15,10200,"bu","14:26:54",9306400
20.95,-0.15,1900,"bu","14:26:53",9296200
20.95,-0.15,8800,"bu","14:26:52",9294300
20.95,-0.15,100,"bu","14:26:52",9285500
20.95,-0.15,7000,"bu","14:26:50",9285400
20.95,-0.15,5000,"bu","14:26:50",9278400
20.95,-0.15,500,"bu","14:26:49",9273400
20.95,-0.15,14000,"bu","14:26:48",9272900
20.95,-0.15,8600,"bu","14:26:47",9258900
20.9,-0.2,200,"sd","14:26:47",9250300
20.95,-0.15,7200,"bu","14:26:45",9250100
20.95,-0.15,600,"bu","14:26:45",9242900
20.95,-0.15,1000,"bu","14:26:44",9242300
20.95,-0.15,500,"bu","14:26:43",9241300
20.95,-0.15,3500,"bu","14:26:42",9240800
20.95,-0.15,1100,"bu","14:26:41",9237300
20.9,-0.2,1000,"sd","14:26:41",9236200
20.9,-0.2,20000,"sd","14:26:40",9235200
20.95,-0.15,20200,"bu","14:26:40",9215200
20.95,-0.15,800,"bu","14:26:39",9195000
20.95,-0.15,500,"bu","14:26:38",9194200
20.95,-0.15,100,"bu","14:26:37",9193700
20.95,-0.15,1000,"bu","14:26:36",9193600
20.9,-0.2,3000,"sd","14:26:35",9192600
20.95,-0.15,6500,"bu","14:26:33",9189600
20.95,-0.15,1800,"bu","14:26:32",9183100
20.9,-0.2,4400,"sd","14:26:32",9181300
20.95,-0.15,26000,"bu","14:26:30",9176900
20.9,-0.2,2000,"sd","14:26:30",9150900
20.9,-0.2,500,"sd","14:26:25",9148900
20.95,-0.15,100,"bu","14:26:23",9148400
20.9,-0.2,2000,"sd","14:26:23",9148300
20.95,-0.15,2000,"bu","14:26:22",9146300
20.9,-0.2,2000,"sd","14:26:21",9144300
20.95,-0.15,200,"bu","14:26:21",9142300
20.95,-0.15,2600,"bu","14:26:20",9142100
20.95,-0.15,500,"bu","14:26:19",9139500
20.9,-0.2,1000,"sd","14:26:18",9139000
20.95,-0.15,10000,"bu","14:26:18",9138000
20.95,-0.15,2500,"bu","14:26:16",9128000
20.9,-0.2,100,"sd","14:26:15",9125500
20.95,-0.15,1000,"bu","14:26:15",9125400
20.9,-0.2,4000,"sd","14:26:13",9124400
20.95,-0.15,100,"bu","14:26:07",9120400
20.95,-0.15,2000,"bu","14:26:07",9120300
20.9,-0.2,1000,"sd","14:26:07",9118300
20.9,-0.2,400,"sd","14:26:06",9117300
20.9,-0.2,1000,"sd","14:26:06",9116900
20.95,-0.15,2000,"bu","14:26:04",9115900
20.9,-0.2,1000,"sd","14:26:00",9113900
20.95,-0.15,100,"bu","14:25:56",9112900
20.9,-0.2,2000,"sd","14:25:56",9112800
20.9,-0.2,1000,"sd","14:25:55",9110800
20.9,-0.2,400,"sd","14:25:54",9109800
