"price","change","match_qtty","side","time","total_vol"
37.7,-0.2,100,"","14:58:44",2687600
37.7,-0.2,200,"","14:54:20",2687500
37.7,-0.2,200,"","14:52:14",2687300
37.7,-0.2,800,"","14:51:25",2687100
37.7,-0.2,2500,"","14:50:18",2686300
37.7,-0.2,1000,"","14:48:54",2683800
37.7,-0.2,3000,"","14:48:39",2682800
37.7,-0.2,1900,"","14:46:33",2679800
37.7,-0.2,100,"","14:46:15",2677900
37.7,-0.2,200,"","14:45:30",2677800
37.7,-0.2,314000,"","14:45:02",2677600
37.9,0,100,"sd","14:30:00",2363600
37.8,-0.1,2500,"sd","14:29:50",2363500
37.9,0,1000,"bu","14:29:48",2361000
37.9,0,500,"bu","14:29:46",2360000
37.9,0,1400,"bu","14:29:37",2359500
37.9,0,100,"bu","14:29:22",2358100
37.9,0,7900,"bu","14:29:19",2358000
37.9,0,1000,"sd","14:28:44",2350100
37.9,0,300,"sd","14:28:38",2349100
37.9,0,100,"bu","14:28:29",2348800
37.9,0,500,"bu","14:28:25",2348700
37.9,0,20000,"bu","14:28:17",2348200
37.9,0,100,"bu","14:28:14",2328200
37.9,0,100,"bu","14:27:59",2328100
37.9,0,200,"bu","14:27:50",2328000
37.8,-0.1,200,"sd","14:27:43",2327800
37.9,0,2000,"bu","14:27:39",2327600
37.9,0,900,"bu","14:27:36",2325600
37.9,0,100,"bu","14:27:26",2324700
37.8,-0.1,1000,"sd","14:27:05",2324600
37.8,-0.1,100,"sd","14:26:58",2323600
37.8,-0.1,8700,"sd","14:26:43",2323500
37.8,-0.1,3000,"bu","14:26:39",2314800
37.7,-0.2,200,"sd","14:26:32",2311800
37.7,-0.2,1000,"sd","14:26:31",2311600
37.7,-0.2,100,"sd","14:26:30",2310600
37.7,-0.2,500,"sd","14:26:08",2310500
37.8,-0.1,5000,"bu","14:26:07",2310000
37.8,-0.1,2000,"bu","14:26:05",2305000
37.7,-0.2,300,"sd","14:26:02",2303000
37.7,-0.2,100,"sd","14:25:52",2302700
