"price","change","match_qtty","side","time","total_vol"
19.8,0.3,74600,"","14:45:03",2920400
19.9,0.4,10000,"bu","14:29:59",2845800
19.9,0.4,1000,"bu","14:29:49",2835800
19.9,0.4,200,"bu","14:29:31",2834800
19.9,0.4,200,"bu","14:29:30",2834600
19.9,0.4,500,"bu","14:29:29",2834400
19.9,0.4,300,"bu","14:29:16",2833900
19.9,0.4,700,"bu","14:29:13",2833600
19.9,0.4,6000,"bu","14:29:06",2832900
19.9,0.4,800,"bu","14:29:02",2826900
19.9,0.4,5000,"bu","14:28:53",2826100
19.9,0.4,900,"bu","14:28:43",2821100
19.9,0.4,1000,"bu","14:28:41",2820200
19.9,0.4,500,"bu","14:28:36",2819200
19.9,0.4,500,"bu","14:28:35",2818700
19.9,0.4,79000,"bu","14:28:28",2818200
19.9,0.4,6000,"bu","14:28:13",2739200
19.8,0.3,500,"sd","14:28:11",2733200
19.8,0.3,1000,"sd","14:28:08",2732700
19.8,0.3,500,"sd","14:27:51",2731700
19.8,0.3,1100,"sd","14:27:11",2731200
19.8,0.3,5200,"bu","14:27:10",2730100
19.8,0.3,1000,"bu","14:27:07",2724900
19.8,0.3,200,"bu","14:27:05",2723900
19.8,0.3,3000,"bu","14:27:04",2723700
19.8,0.3,1000,"bu","14:27:00",2720700
19.8,0.3,2000,"bu","14:26:58",2719700
19.8,0.3,100,"bu","14:26:56",2717700
19.7,0.2,2000,"sd","14:26:53",2717600
19.8,0.3,200,"","14:26:50",2715600
19.8,0.3,1000,"bu","14:26:42",2715400
19.8,0.3,6000,"bu","14:26:41",2714400
19.8,0.3,20000,"bu","14:26:40",2708400
19.8,0.3,20000,"bu","14:26:35",2688400
19.7,0.2,200,"sd","14:26:09",2668400
19.8,0.3,400,"bu","14:25:52",2668200
19.8,0.3,700,"bu","14:25:47",2667800
19.8,0.3,500,"bu","14:25:46",2667100
19.8,0.3,200,"bu","14:25:28",2666600
19.8,0.3,1000,"bu","14:25:07",2666400
19.8,0.3,100,"bu","14:24:55",2665400
19.8,0.3,500,"bu","14:24:54",2665300
19.7,0.2,2000,"sd","14:24:52",2664800
19.7,0.2,900,"sd","14:24:34",2662800
19.8,0.3,5000,"bu","14:24:24",2661900
19.8,0.3,5000,"bu","14:24:15",2656900
19.7,0.2,5000,"sd","14:24:14",2651900
19.7,0.2,1000,"sd","14:24:02",2646900
19.8,0.3,200,"bu","14:24:01",2645900
19.8,0.3,500,"bu","14:23:50",2645700
19.7,0.2,9600,"sd","14:23:45",2645200
19.7,0.2,1500,"sd","14:23:38",2635600
19.7,0.2,3000,"sd","14:23:31",2634100
19.8,0.3,100,"bu","14:23:22",2631100
19.8,0.3,200,"bu","14:23:21",2631000
19.8,0.3,100,"bu","14:23:07",2630800
19.8,0.3,4300,"bu","14:22:50",2630700
19.8,0.3,100,"bu","14:22:13",2626400
19.8,0.3,500,"bu","14:22:10",2626300
19.8,0.3,3000,"bu","14:21:58",2625800
19.7,0.2,3000,"sd","14:21:55",2622800
19.7,0.2,1000,"sd","14:21:52",2619800
19.7,0.2,7000,"sd","14:21:47",2618800
19.7,0.2,1500,"sd","14:21:44",2611800
19.7,0.2,100,"sd","14:21:41",2610300
19.7,0.2,1800,"sd","14:21:24",2610200
19.7,0.2,2000,"sd","14:21:19",2608400
19.8,0.3,36200,"bu","14:21:09",2606400
19.7,0.2,600,"sd","14:21:07",2570200
19.7,0.2,800,"sd","14:20:53",2569600
19.7,0.2,2000,"sd","14:20:45",2568800
19.7,0.2,500,"sd","14:20:41",2566800
19.7,0.2,2000,"sd","14:20:40",2566300
19.8,0.3,200,"bu","14:20:39",2564300
19.7,0.2,100,"sd","14:20:36",2564100
19.8,0.3,200,"bu","14:20:18",2564000
19.8,0.3,8800,"sd","14:20:17",2563800
19.8,0.3,100,"sd","14:20:14",2555000
19.8,0.3,300,"sd","14:20:13",2554900
19.8,0.3,2000,"sd","14:20:11",2554600
19.8,0.3,1000,"sd","14:20:10",2552600
19.8,0.3,5000,"sd","14:20:09",2551600
19.8,0.3,300,"sd","14:20:08",2546600
19.8,0.3,1000,"sd","14:19:59",2546300
19.8,0.3,5000,"sd","14:19:58",2545300
19.8,0.3,200,"sd","14:19:51",2540300
19.8,0.3,20000,"sd","14:19:42",2540100
19.8,0.3,2000,"sd","14:19:40",2520100
19.8,0.3,500,"sd","14:19:34",2518100
19.8,0.3,2000,"sd","14:19:32",2517600
19.8,0.3,2000,"sd","14:19:28",2515600
19.8,0.3,20000,"sd","14:19:27",2513600
19.9,0.4,100,"bu","14:19:24",2493600
19.8,0.3,500,"sd","14:18:59",2493500
19.8,0.3,500,"sd","14:18:36",2493000
