"price","change","match_qtty","side","time","total_vol"
43.8,-0.1,537600,"","14:45:05",3042800
43.55,-0.35,300,"sd","14:29:58",2505200
43.55,-0.35,100,"sd","14:29:49",2504900
43.55,-0.35,2000,"sd","14:29:45",2504800
43.6,-0.3,500,"bu","14:29:41",2502800
43.55,-0.35,4100,"sd","14:29:39",2502300
43.6,-0.3,1500,"bu","14:29:31",2498200
43.6,-0.3,300,"bu","14:29:24",2496700
43.55,-0.35,2400,"sd","14:29:05",2496400
43.55,-0.35,500,"sd","14:28:50",2494000
43.55,-0.35,24000,"sd","14:28:46",2493500
43.55,-0.35,1000,"sd","14:28:43",2469500
43.55,-0.35,1600,"sd","14:28:37",2468500
43.55,-0.35,100,"sd","14:28:31",2466900
43.55,-0.35,1000,"sd","14:28:10",2466800
43.55,-0.35,1000,"sd","14:28:05",2465800
43.55,-0.35,1000,"sd","14:27:56",2464800
43.6,-0.3,1900,"bu","14:27:53",2463800
43.6,-0.3,5100,"bu","14:27:50",2461900
43.6,-0.3,900,"bu","14:27:44",2456800
43.6,-0.3,2100,"bu","14:27:41",2455900
43.6,-0.3,1900,"bu","14:27:30",2453800
43.55,-0.35,200,"sd","14:27:23",2451900
43.55,-0.35,100,"sd","14:27:21",2451700
43.6,-0.3,1900,"bu","14:27:21",2451600
43.6,-0.3,900,"bu","14:27:16",2449700
43.6,-0.3,1600,"bu","14:27:03",2448800
43.55,-0.35,300,"bu","14:27:03",2447200
43.55,-0.35,100,"bu","14:27:02",2446900
43.55,-0.35,600,"sd","14:27:01",2446800
43.55,-0.35,500,"sd","14:26:59",2446200
43.6,-0.3,200,"bu","14:26:54",2445700
43.6,-0.3,1900,"bu","14:26:53",2445500
43.6,-0.3,500,"bu","14:26:50",2443600
43.55,-0.35,100,"sd","14:26:49",2443100
43.55,-0.35,5000,"sd","14:26:48",2443000
43.55,-0.35,100,"sd","14:26:45",2438000
43.55,-0.35,500,"sd","14:26:45",2437900
43.55,-0.35,10000,"sd","14:26:44",2437400
43.55,-0.35,200,"bu","14:26:38",2425500
43.55,-0.35,1900,"bu","14:26:37",2425300
43.55,-0.35,1900,"bu","14:26:30",2423400
43.55,-0.35,10000,"bu","14:26:29",2421500
43.5,-0.4,10000,"sd","14:26:27",2411500
43.55,-0.35,100,"bu","14:26:27",2401500
43.5,-0.4,500,"sd","14:26:21",2401400
43.55,-0.35,1900,"bu","14:26:20",2400900
43.5,-0.4,100,"sd","14:26:18",2399000
43.55,-0.35,10000,"bu","14:26:18",2398900
43.55,-0.35,3800,"bu","14:26:02",2388900
43.55,-0.35,300,"bu","14:25:59",2385100
43.5,-0.4,1900,"sd","14:25:54",2384800
43.5,-0.4,500,"sd","14:25:51",2382900
43.5,-0.4,300,"sd","14:25:50",2382400
43.55,-0.35,200,"bu","14:25:47",2382100
43.5,-0.4,2500,"sd","14:25:46",2381900
43.5,-0.4,100,"sd","14:25:45",2379400
43.5,-0.4,1000,"sd","14:25:44",2379300
43.5,-0.4,1000,"sd","14:25:41",2378300
43.5,-0.4,8600,"sd","14:25:36",2377300
43.5,-0.4,1000,"sd","14:25:34",2368700
43.5,-0.4,500,"sd","14:25:27",2367700
43.5,-0.4,1000,"sd","14:25:25",2367200
43.5,-0.4,100,"sd","14:25:24",2366200
43.5,-0.4,2200,"sd","14:25:19",2366100
43.5,-0.4,5000,"sd","14:25:16",2363900
43.5,-0.4,11400,"sd","14:25:15",2358900
43.5,-0.4,1000,"sd","14:25:14",2347500
43.5,-0.4,1200,"sd","14:25:11",2346500
43.5,-0.4,500,"sd","14:25:07",2345300
43.5,-0.4,1200,"sd","14:25:02",2344800
43.5,-0.4,1000,"sd","14:25:00",2343600
43.5,-0.4,5000,"sd","14:24:57",2342600
43.5,-0.4,400,"sd","14:24:46",2337600
43.5,-0.4,100,"sd","14:24:43",2337200
43.5,-0.4,200,"sd","14:24:42",2337100
43.5,-0.4,5000,"sd","14:24:39",2336900
43.5,-0.4,5000,"sd","14:24:27",2331900
43.55,-0.35,100,"bu","14:24:27",2326900
43.5,-0.4,3000,"sd","14:24:24",2326800
43.5,-0.4,200,"sd","14:24:16",2323800
43.5,-0.4,1000,"sd","14:24:07",2323600
43.5,-0.4,700,"sd","14:24:05",2322600
43.5,-0.4,2000,"sd","14:24:04",2321900
43.5,-0.4,100,"sd","14:24:02",2319900
43.5,-0.4,500,"sd","14:24:00",2319800
43.5,-0.4,2000,"sd","14:23:54",2319300
43.5,-0.4,100,"sd","14:23:53",2317300
43.5,-0.4,100,"sd","14:23:45",2317200
43.5,-0.4,200,"sd","14:23:42",2317100
43.5,-0.4,500,"sd","14:23:33",2316900
43.5,-0.4,1400,"sd","14:23:28",2316400
43.5,-0.4,1500,"sd","14:23:25",2315000
43.5,-0.4,200,"sd","14:23:24",2313500
43.5,-0.4,400,"sd","14:23:20",2313300
43.5,-0.4,500,"sd","14:23:18",2312900
43.5,-0.4,2500,"sd","14:23:10",2312400
43.5,-0.4,200,"sd","14:23:09",2309900
43.5,-0.4,100,"sd","14:23:07",2309700
43.5,-0.4,1000,"sd","14:23:06",2309600
43.5,-0.4,100,"sd","14:23:04",2308600
43.5,-0.4,1000,"sd","14:23:03",2308500
43.5,-0.4,500,"sd","14:22:54",2307500
43.5,-0.4,1400,"sd","14:22:33",2307000
43.5,-0.4,100,"sd","14:22:32",2305600
43.5,-0.4,500,"sd","14:22:31",2305500
43.5,-0.4,1000,"sd","14:22:28",2305000
43.5,-0.4,200,"sd","14:22:20",2304000
43.5,-0.4,2000,"sd","14:22:14",2303800
43.5,-0.4,100,"sd","14:22:12",2301800
43.5,-0.4,300,"sd","14:22:08",2301700
43.5,-0.4,500,"sd","14:22:08",2301400
43.5,-0.4,1000,"sd","14:22:07",2300900
43.5,-0.4,1300,"sd","14:22:03",2299900
43.55,-0.35,100,"bu","14:22:02",2298600
43.5,-0.4,1000,"sd","14:21:49",2298500
43.5,-0.4,9500,"sd","14:21:48",2297500
43.5,-0.4,100,"sd","14:21:45",2288000
43.5,-0.4,4800,"bu","14:21:38",2287900
43.5,-0.4,1000,"bu","14:21:32",2283100
43.5,-0.4,200,"bu","14:21:29",2282100
43.5,-0.4,200,"bu","14:21:27",2281900
43.5,-0.4,200,"bu","14:21:18",2281700
43.5,-0.4,400,"sd","14:21:14",2281500
43.5,-0.4,2000,"sd","14:21:14",2281100
43.5,-0.4,5000,"sd","14:21:11",2279100
43.5,-0.4,6000,"sd","14:21:09",2274100
43.5,-0.4,3700,"sd","14:21:08",2268100
43.5,-0.4,200,"sd","14:21:07",2264400
43.5,-0.4,2800,"sd","14:21:06",2264200
43.5,-0.4,5400,"sd","14:21:02",2261400
43.5,-0.4,1000,"sd","14:21:01",2256000
43.5,-0.4,14900,"sd","14:21:00",2255000
43.5,-0.4,2000,"sd","14:20:58",2240100
43.5,-0.4,6400,"sd","14:20:56",2238100
43.5,-0.4,37500,"sd","14:20:54",2231700
43.5,-0.4,600,"sd","14:20:47",2194200
43.5,-0.4,700,"sd","14:20:46",2193600
43.5,-0.4,2400,"sd","14:20:38",2192900
43.55,-0.35,200,"bu","14:20:36",2190500
43.5,-0.4,300,"sd","14:20:36",2190300
43.55,-0.35,200,"bu","14:20:35",2190000
43.5,-0.4,2400,"sd","14:20:34",2189800
43.5,-0.4,1900,"sd","14:20:26",2187400
43.5,-0.4,100,"sd","14:20:24",2185500
43.5,-0.4,1000,"sd","14:20:23",2185400
43.5,-0.4,1900,"sd","14:20:19",2184400
43.5,-0.4,100,"sd","14:20:11",2182500
