"price","change","match_qtty","side","time","total_vol"
16.3,0.05,45300,"","14:45:07",1055400
16.4,0.15,300,"sd","14:29:26",1010100
16.4,0.15,300,"bu","14:29:12",1009800
16.4,0.15,600,"bu","14:29:12",1009500
16.4,0.15,2600,"bu","14:29:00",1008900
16.35,0.1,300,"sd","14:28:43",1006300
16.35,0.1,300,"sd","14:28:38",1006000
16.35,0.1,200,"sd","14:28:35",1005700
16.35,0.1,1300,"bu","14:28:12",1005500
16.35,0.1,400,"bu","14:28:06",1004200
16.35,0.1,500,"bu","14:28:00",1003800
16.35,0.1,1000,"bu","14:27:45",1003300
16.35,0.1,100,"bu","14:27:42",1002300
16.3,0.05,800,"sd","14:27:41",1002200
16.35,0.1,100,"bu","14:27:40",1001400
16.3,0.05,1000,"sd","14:27:33",1001300
16.3,0.05,500,"bu","14:27:13",1000300
16.3,0.05,6000,"bu","14:27:09",999800
16.3,0.05,1400,"bu","14:27:00",993800
16.3,0.05,8000,"bu","14:26:58",992400
16.3,0.05,5000,"bu","14:26:54",984400
16.25,0,15900,"bu","14:26:33",979400
16.25,0,30600,"sd","14:26:16",963500
16.3,0.05,1000,"bu","14:26:11",932900
16.3,0.05,2500,"bu","14:25:53",931900
16.3,0.05,100,"bu","14:25:43",929400
16.25,0,10000,"sd","14:25:42",929300
16.3,0.05,100,"bu","14:25:40",919300
16.25,0,5500,"sd","14:25:19",919200
16.25,0,100,"sd","14:24:57",913700
16.25,0,500,"sd","14:24:56",913600
16.25,0,3300,"sd","14:24:16",913100
16.25,0,5000,"sd","14:24:02",909800
16.25,0,3000,"sd","14:23:41",904800
16.25,0,400,"sd","14:23:23",901800
16.25,0,100,"sd","14:23:18",901400
16.25,0,500,"sd","14:23:06",901300
16.25,0,2200,"sd","14:22:55",900800
16.25,0,5000,"sd","14:22:48",898600
16.25,0,500,"sd","14:22:40",893600
16.3,0.05,1000,"bu","14:22:13",893100
16.25,0,200,"sd","14:22:04",891600
16.25,0,1000,"sd","14:22:02",891400
16.25,0,600,"sd","14:21:45",890400
16.25,0,2000,"sd","14:21:19",889800
16.25,0,1100,"sd","14:21:17",887800
16.25,0,200,"sd","14:21:10",886700
16.25,0,100,"sd","14:20:58",886500
16.25,0,900,"sd","14:20:48",886400
16.3,0.05,300,"sd","14:20:22",885500
16.3,0.05,600,"sd","14:20:08",885200
16.3,0.05,100,"sd","14:20:07",884600
16.25,0,5700,"sd","14:20:00",884500
16.3,0.05,24300,"sd","14:20:00",878800
16.35,0.1,1600,"bu","14:19:49",854500
16.35,0.1,100,"bu","14:19:41",852900
16.3,0.05,2000,"sd","14:18:56",852800
16.3,0.05,1000,"sd","14:18:36",850800
16.3,0.05,1000,"sd","14:18:26",849800
16.3,0.05,4000,"sd","14:18:16",848800
16.35,0.1,3000,"bu","14:18:14",844800
16.35,0.1,1000,"bu","14:17:13",841800
16.35,0.1,10900,"sd","14:16:59",840800
16.4,0.15,2000,"bu","14:16:21",829900
16.4,0.15,1000,"bu","14:15:07",827900
16.4,0.15,2000,"sd","14:14:26",826900
16.45,0.2,400,"sd","14:13:03",824900
16.45,0.2,1600,"bu","14:12:03",824500
16.45,0.2,15000,"bu","14:10:55",822900
16.35,0.1,12900,"sd","14:10:45",807900
16.4,0.15,400,"sd","14:10:42",795000
16.4,0.15,2600,"bu","14:10:40",794600
16.4,0.15,200,"bu","14:10:16",792000
16.4,0.15,200,"bu","14:09:21",791800
16.4,0.15,1000,"bu","14:08:43",791600
16.4,0.15,1500,"bu","14:08:17",790600
16.4,0.15,1500,"bu","14:08:12",789100
16.4,0.15,3000,"bu","14:07:56",787600
16.4,0.15,300,"bu","14:07:42",784600
16.4,0.15,300,"bu","14:07:39",784300
16.4,0.15,300,"bu","14:07:35",784000
16.35,0.1,300,"sd","14:05:54",783700
16.35,0.1,2500,"bu","14:05:35",783400
16.35,0.1,2000,"bu","14:05:30",780900
16.35,0.1,100,"bu","14:05:29",778900
16.35,0.1,400,"bu","14:03:58",778800
16.35,0.1,6500,"sd","14:03:46",778400
16.4,0.15,300,"sd","14:02:48",771900
16.4,0.15,600,"sd","14:02:11",771600
16.4,0.15,500,"sd","14:01:53",771000
16.45,0.2,200,"bu","13:58:45",770500
16.45,0.2,800,"sd","13:58:15",770300
16.45,0.2,6100,"bu","13:58:10",769500
16.45,0.2,500,"bu","13:57:54",763400
16.45,0.2,5600,"sd","13:57:22",762900
16.5,0.25,11100,"bu","13:57:08",757300
16.45,0.2,2000,"sd","13:56:03",746200
16.45,0.2,100,"sd","13:55:57",744200
16.45,0.2,500,"sd","13:55:10",744100
16.45,0.2,13000,"bu","13:55:09",743600
16.4,0.15,1000,"sd","13:54:06",730600
16.4,0.15,2000,"sd","13:53:45",729600
16.5,0.25,100,"bu","13:48:41",727600
16.4,0.15,1000,"sd","13:48:33",727500
16.5,0.25,1500,"bu","13:47:42",726500
16.45,0.2,1000,"sd","13:46:46",725000
16.45,0.2,1000,"sd","13:46:06",724000
16.5,0.25,500,"bu","13:42:32",723000
16.45,0.2,700,"bu","13:41:17",722500
16.45,0.2,200,"bu","13:39:56",721800
16.4,0.15,4800,"bu","13:39:44",721600
16.4,0.15,500,"bu","13:39:31",716800
16.4,0.15,200,"bu","13:39:28",716300
16.35,0.1,500,"sd","13:39:18",716100
16.35,0.1,27100,"bu","13:38:54",715600
16.35,0.1,2900,"bu","13:38:50",688500
16.35,0.1,2000,"bu","13:38:43",685600
16.35,0.1,700,"bu","13:38:30",683600
16.35,0.1,300,"bu","13:37:39",682900
16.35,0.1,200,"bu","13:37:28",682600
16.35,0.1,10000,"bu","13:37:22",682400
16.35,0.1,3000,"bu","13:36:24",672400
16.35,0.1,200,"bu","13:33:02",669400
16.35,0.1,4100,"bu","13:32:56",669200
16.3,0.05,5900,"bu","13:32:56",665100
16.3,0.05,400,"bu","13:32:47",659200
16.3,0.05,13700,"sd","13:32:45",658800
16.3,0.05,10000,"sd","13:30:56",645100
16.3,0.05,2200,"sd","13:30:56",635100
16.3,0.05,200,"sd","13:30:47",632900
16.3,0.05,600,"sd","13:30:13",632700
16.3,0.05,400,"sd","13:30:13",632100
16.3,0.05,400,"sd","13:30:07",631700
16.3,0.05,200,"sd","13:29:26",631300
16.35,0.1,200,"bu","13:26:31",631100
16.35,0.1,100,"bu","13:23:51",630900
16.35,0.1,400,"bu","13:22:59",630800
16.35,0.1,200,"bu","13:22:35",630400
16.35,0.1,100,"bu","13:22:09",630200
16.35,0.1,1000,"bu","13:21:57",630100
16.3,0.05,700,"sd","13:21:24",629100
16.3,0.05,7500,"sd","13:21:23",628400
16.3,0.05,15000,"sd","13:21:01",620900
16.35,0.1,500,"bu","13:20:47",605900
16.35,0.1,3500,"bu","13:20:40",605400
16.3,0.05,5000,"sd","13:18:44",601900
16.35,0.1,1000,"bu","13:17:52",596900
16.35,0.1,21100,"sd","13:17:10",595900
16.35,0.1,200,"sd","13:16:01",574800
16.4,0.15,1000,"bu","13:16:00",574600
16.35,0.1,100,"sd","13:15:49",573600
16.35,0.1,5800,"bu","13:15:25",573500
16.35,0.1,1000,"bu","13:15:21",567700
16.35,0.1,500,"bu","13:15:12",566700
16.35,0.1,5000,"bu","13:15:10",566200
16.35,0.1,4000,"bu","13:15:08",561200
16.35,0.1,5000,"bu","13:15:01",557200
16.35,0.1,1300,"bu","13:14:56",552200
16.35,0.1,100,"bu","13:14:54",550900
16.35,0.1,6100,"bu","13:14:52",550800
16.35,0.1,1500,"bu","13:14:32",544700
16.35,0.1,19700,"sd","13:14:25",543200
16.4,0.15,500,"bu","13:13:38",523500
