"price","change","match_qtty","side","time","total_vol"
24,-0.6,495600,"","14:45:06",8448200
24.15,-0.45,900,"bu","14:29:56",7952600
24.15,-0.45,200,"bu","14:29:55",7951700
24.15,-0.45,500,"bu","14:29:54",7951500
24.15,-0.45,8400,"sd","14:29:53",7951000
24.2,-0.4,1100,"bu","14:29:53",7942600
24.2,-0.4,900,"bu","14:29:52",7941500
24.2,-0.4,2900,"bu","14:29:51",7940600
24.2,-0.4,100,"bu","14:29:49",7937700
24.15,-0.45,1000,"sd","14:29:46",7937600
24.15,-0.45,6000,"sd","14:29:44",7936600
24.15,-0.45,200,"bu","14:29:43",7930600
24.15,-0.45,2000,"bu","14:29:43",7930400
24.15,-0.45,300,"sd","14:29:42",7928400
24.15,-0.45,2000,"bu","14:29:42",7928100
24.15,-0.45,200,"bu","14:29:41",7926100
24.15,-0.45,3000,"bu","14:29:40",7925900
24.15,-0.45,1000,"bu","14:29:38",7922900
24.15,-0.45,5100,"bu","14:29:34",7921900
24.15,-0.45,1100,"bu","14:29:32",7916800
24.15,-0.45,300,"bu","14:29:27",7915700
24.15,-0.45,100,"bu","14:29:25",7915400
24.1,-0.5,1000,"sd","14:29:23",7915300
24.15,-0.45,5800,"sd","14:29:21",7914300
24.2,-0.4,500,"bu","14:29:20",7908500
24.15,-0.45,200,"sd","14:29:16",7908000
24.15,-0.45,500,"bu","14:29:15",7907800
24.1,-0.5,4000,"sd","14:29:15",7907300
24.1,-0.5,1000,"sd","14:29:14",7903300
24.15,-0.45,100,"bu","14:29:14",7902300
24.15,-0.45,100,"bu","14:29:12",7902200
24.15,-0.45,9300,"sd","14:29:11",7902100
24.15,-0.45,10000,"sd","14:29:10",7892800
24.15,-0.45,1900,"bu","14:29:02",7882800
24.15,-0.45,100,"bu","14:29:01",7880900
24.15,-0.45,1600,"sd","14:29:00",7880800
24.15,-0.45,5000,"sd","14:28:56",7879200
24.2,-0.4,5000,"bu","14:28:53",7874200
24.15,-0.45,100,"bu","14:28:53",7860200
24.15,-0.45,300,"bu","14:28:52",7860100
24.15,-0.45,2000,"bu","14:28:51",7859800
