"price","change","match_qtty","side","time","total_vol"
14.95,-0.1,200,"","14:45:07",25800
15,-0.05,1200,"bu","14:23:04",25600
14.95,-0.1,300,"bu","14:23:04",24400
14.95,-0.1,700,"sd","14:22:48",24100
15,-0.05,4000,"bu","14:21:59",23400
14.95,-0.1,600,"bu","14:11:09",19400
14.9,-0.15,700,"sd","14:06:20",18800
14.95,-0.1,4500,"sd","14:05:16",18100
14.95,-0.1,1000,"sd","13:47:33",13600
15,-0.05,100,"bu","13:45:40",12600
14.9,-0.15,6400,"sd","13:30:47",12500
15,-0.05,500,"bu","13:10:36",6100
14.95,-0.1,100,"bu","11:13:31",5600
14.95,-0.1,2900,"sd","10:39:05",5500
14.95,-0.1,600,"sd","10:16:05",2600
15,-0.05,800,"sd","09:43:26",2000
15,-0.05,200,"sd","09:35:18",1200
15.05,0,1000,"bu","09:16:42",1000
