"price","change","match_qtty","side","time","total_vol"
65,-0.2,800,"","14:45:05",29100
65.5,0.3,100,"bu","14:28:51",28300
65,-0.2,1000,"sd","14:27:59",28200
65.1,-0.1,1500,"sd","14:27:59",27200
65.1,-0.1,500,"sd","14:26:45",25700
65.1,-0.1,3000,"sd","14:25:10",25200
65,-0.2,200,"sd","14:23:32",22200
65,-0.2,300,"sd","14:23:05",22000
65,-0.2,300,"sd","14:13:17",21700
65.5,0.3,200,"bu","14:08:15",21400
65.5,0.3,200,"bu","14:07:27",21200
65.5,0.3,200,"bu","14:07:01",21000
65.5,0.3,200,"bu","14:06:31",20800
65.5,0.3,200,"bu","14:06:17",20600
65.5,0.3,200,"bu","14:05:49",20400
65.5,0.3,200,"bu","14:05:18",20200
65.5,0.3,200,"bu","14:03:13",20000
65.5,0.3,200,"bu","14:02:54",19800
65.5,0.3,200,"bu","14:02:35",19600
65.4,0.2,200,"bu","14:02:11",19400
65.1,-0.1,300,"bu","13:58:05",19200
65,-0.2,300,"sd","13:56:43",18900
65.1,-0.1,1000,"bu","13:52:42",18600
65.1,-0.1,700,"sd","13:47:05",17600
65.1,-0.1,300,"sd","13:40:53",16900
65.3,0.1,100,"bu","13:36:04",16600
65,-0.2,5700,"sd","13:34:11",16500
65.1,-0.1,100,"sd","13:33:31",10800
65,-0.2,300,"sd","13:32:28",10700
65.1,-0.1,3900,"sd","13:31:25",10400
65.1,-0.1,300,"sd","13:20:54",6500
65.7,0.5,100,"bu","13:18:47",6200
65.2,0,100,"bu","13:18:29",6100
65.2,0,1000,"sd","13:16:43",6000
65.4,0.2,100,"sd","13:07:23",5000
65.2,0,300,"sd","11:28:39",4900
65.2,0,200,"sd","11:27:25",4600
65.5,0.3,100,"sd","11:27:25",4400
65.9,0.7,100,"bu","11:10:51",4300
65.9,0.7,100,"bu","11:10:26",4200
65.9,0.7,100,"bu","11:10:02",4100
65.9,0.7,100,"bu","11:09:51",4000
65.2,0,300,"sd","11:03:51",3900
65.2,0,300,"sd","10:44:41",3600
65.1,-0.1,300,"sd","10:30:58",3300
65.1,-0.1,200,"sd","10:22:59",3000
65.2,0,100,"sd","10:22:59",2800
65.2,0,100,"sd","10:18:12",2700
65.1,-0.1,300,"sd","10:15:19",2600
65.1,-0.1,100,"sd","10:09:31",2300
65.2,0,200,"sd","10:09:31",2200
65.1,-0.1,100,"sd","09:53:27",2000
65.2,0,200,"sd","09:53:27",1900
65.1,-0.1,100,"sd","09:41:14",1700
65.1,-0.1,100,"sd","09:41:13",1600
65.5,0.3,100,"sd","09:41:13",1500
65.2,0,200,"bu","09:36:54",1400
65.2,0,100,"bu","09:36:31",1200
65.2,0,100,"bu","09:34:30",1100
65.1,-0.1,1000,"","09:15:01",1000
