"price","change","match_qtty","side","time","total_vol"
23.9,-0.1,2600,"","14:45:01",687000
23.9,-0.1,100,"bu","14:29:15",684400
23.9,-0.1,300,"bu","14:25:59",684300
23.9,-0.1,500,"bu","14:25:48",684000
23.9,-0.1,300,"bu","14:25:41",683500
23.9,-0.1,400,"bu","14:18:56",683200
23.9,-0.1,300,"bu","14:17:14",682800
23.9,-0.1,200,"bu","14:17:03",682500
23.9,-0.1,100,"bu","14:14:45",682300
23.9,-0.1,200,"bu","14:13:13",682200
23.9,-0.1,400,"bu","14:13:05",682000
23.9,-0.1,300,"bu","14:08:56",681600
23.9,-0.1,500,"bu","14:08:02",681300
23.9,-0.1,300,"bu","14:07:23",680800
23.9,-0.1,200,"bu","14:06:47",680500
23.8,-0.2,1500,"sd","14:06:26",680300
23.9,-0.1,400,"bu","14:05:24",678800
23.9,-0.1,200,"bu","14:05:13",678400
23.9,-0.1,300,"bu","14:02:52",678200
23.9,-0.1,100,"bu","14:02:32",677900
23.9,-0.1,100,"bu","14:02:25",677800
23.9,-0.1,400,"bu","14:01:57",677700
23.9,-0.1,200,"bu","14:01:01",677300
23.9,-0.1,200,"bu","14:00:40",677100
23.9,-0.1,100,"bu","13:59:33",676900
23.9,-0.1,400,"bu","13:57:02",676800
23.9,-0.1,300,"bu","13:56:51",676400
23.9,-0.1,700,"bu","13:55:29",676100
23.9,-0.1,400,"bu","13:54:42",675400
23.9,-0.1,100,"bu","13:54:14",675000
23.9,-0.1,100,"bu","13:54:12",674900
23.9,-0.1,300,"bu","13:53:50",674800
23.9,-0.1,500,"bu","13:53:32",674500
23.9,-0.1,200,"bu","13:52:39",674000
23.9,-0.1,6700,"bu","13:51:08",673800
23.9,-0.1,100,"bu","13:50:28",667100
23.9,-0.1,400,"bu","13:49:22",667000
23.9,-0.1,500,"bu","13:46:13",666600
23.9,-0.1,100,"bu","13:45:02",666100
23.9,-0.1,200,"bu","13:44:52",666000
23.9,-0.1,200,"bu","13:44:24",665800
23.9,-0.1,100,"bu","13:44:00",665600
23.9,-0.1,300,"bu","13:42:52",665500
23.9,-0.1,200,"bu","13:41:58",665200
23.9,-0.1,400,"bu","13:40:56",665000
23.9,-0.1,300,"bu","13:40:28",664600
23.9,-0.1,300,"bu","13:37:33",664300
23.9,-0.1,100,"bu","13:37:26",664000
23.8,-0.2,1100,"bu","13:37:04",663900
23.8,-0.2,700,"bu","13:36:48",662800
23.8,-0.2,500,"bu","13:36:35",662100
23.8,-0.2,300,"bu","13:36:30",661600
23.8,-0.2,400,"bu","13:36:26",661300
23.8,-0.2,1300,"bu","13:36:18",660900
23.8,-0.2,400,"bu","13:36:13",659600
23.8,-0.2,600,"bu","13:36:11",659200
23.8,-0.2,700,"bu","13:36:06",658600
23.8,-0.2,100,"bu","13:35:59",657900
23.8,-0.2,400,"bu","13:35:58",657800
23.8,-0.2,500,"bu","13:35:38",657400
23.8,-0.2,1000,"bu","13:35:22",656900
23.8,-0.2,300,"bu","13:34:11",655900
23.8,-0.2,400,"bu","13:34:03",655600
23.8,-0.2,200,"bu","13:34:00",655200
