"price","change","match_qtty","side","time","total_vol"
9.45,-0.04,18200,"","14:45:05",263200
9.45,-0.04,200,"bu","14:27:05",245000
9.3,-0.19,1600,"sd","14:27:04",244800
9.3,-0.19,6300,"sd","14:26:48",243200
9.31,-0.18,600,"sd","14:26:48",236900
9.32,-0.17,700,"sd","14:26:48",236300
9.33,-0.16,500,"sd","14:26:48",235600
9.34,-0.15,1700,"sd","14:26:48",235100
9.34,-0.15,4000,"bu","14:26:33",233400
9.33,-0.16,300,"bu","14:26:33",229400
9.33,-0.16,100,"bu","14:26:27",229100
9.33,-0.16,400,"sd","14:26:04",229000
9.34,-0.15,2000,"sd","14:25:19",228600
9.35,-0.14,1700,"sd","14:25:05",226600
9.4,-0.09,200,"sd","14:22:52",224900
9.46,-0.03,100,"bu","14:17:35",224700
9.48,-0.01,500,"bu","14:10:45",224600
9.45,-0.04,100,"bu","14:08:03",224100
9.3,-0.19,800,"sd","14:05:40",224000
9.31,-0.18,200,"sd","14:05:39",223200
9.3,-0.19,1000,"sd","14:04:56",223000
9.3,-0.19,5800,"bu","14:04:48",222000
9.3,-0.19,500,"bu","14:04:47",216200
9.3,-0.19,3100,"sd","14:04:32",215700
9.3,-0.19,8400,"sd","14:04:21",212600
9.31,-0.18,1000,"sd","14:04:21",204200
9.32,-0.17,1000,"sd","14:03:50",203200
9.32,-0.17,1100,"sd","14:03:35",202200
9.32,-0.17,4700,"sd","14:03:21",201100
9.33,-0.16,300,"sd","14:03:21",196400
9.33,-0.16,700,"sd","14:03:15",196100
9.34,-0.15,300,"sd","14:03:15",195400
9.37,-0.12,100,"sd","14:02:42",195100
9.35,-0.14,5400,"sd","14:01:45",195000
9.37,-0.12,100,"sd","14:01:45",189600
9.36,-0.13,1500,"sd","14:01:24",189500
9.35,-0.14,4000,"sd","14:01:03",188000
9.35,-0.14,700,"sd","14:01:02",184000
9.36,-0.13,1100,"sd","14:01:02",183300
9.36,-0.13,1000,"bu","14:00:53",182200
9.36,-0.13,1400,"sd","14:00:41",181200
9.4,-0.09,100,"bu","14:00:29",179800
9.37,-0.12,10000,"sd","14:00:22",179700
9.38,-0.11,2500,"sd","14:00:02",169700
9.4,-0.09,100,"bu","13:56:58",167200
9.4,-0.09,1700,"bu","13:56:51",167100
9.38,-0.11,2300,"sd","13:56:50",165400
9.4,-0.09,7800,"sd","13:54:28",163100
9.41,-0.08,100,"sd","13:54:28",155300
9.4,-0.09,200,"sd","13:54:13",155200
9.41,-0.08,800,"sd","13:54:13",155000
9.41,-0.08,2000,"sd","13:54:00",154200
9.41,-0.08,400,"sd","13:53:43",152200
9.41,-0.08,3500,"sd","13:53:32",151800
9.41,-0.08,1800,"sd","13:52:19",148300
9.41,-0.08,900,"sd","13:52:15",146500
9.42,-0.07,100,"sd","13:52:15",145600
9.42,-0.07,900,"sd","13:52:08",145500
9.43,-0.06,100,"sd","13:52:08",144600
9.44,-0.05,200,"sd","13:50:14",144500
9.45,-0.04,100,"sd","13:48:29",144300
9.48,-0.01,500,"bu","13:45:55",144200
9.48,-0.01,300,"sd","13:44:55",143700
9.48,-0.01,100,"sd","13:44:01",143400
9.49,0,100,"bu","13:43:40",143300
9.49,0,1500,"bu","13:42:25",143200
9.49,0,100,"sd","13:41:57",141700
9.5,0.01,1400,"bu","13:41:09",141600
9.49,0,500,"sd","13:38:50",140200
9.48,-0.01,100,"sd","13:28:41",139700
9.5,0.01,100,"sd","13:23:32",139600
9.53,0.04,300,"sd","13:12:08",139500
9.53,0.04,500,"sd","13:11:12",139200
9.53,0.04,200,"sd","13:09:47",138700
9.54,0.05,500,"bu","13:07:19",138500
9.55,0.06,300,"bu","13:00:05",138000
9.54,0.05,100,"bu","13:00:05",137700
9.55,0.06,2800,"bu","11:23:11",137600
9.57,0.08,100,"bu","11:16:14",134800
9.5,0.01,2200,"bu","11:14:52",134700
9.5,0.01,700,"bu","11:02:52",132500
9.49,0,300,"bu","11:02:52",131800
9.49,0,600,"bu","11:02:37",131500
9.49,0,100,"bu","10:57:41",130900
9.46,-0.03,100,"bu","10:56:38",130800
9.45,-0.04,200,"bu","10:54:26",130700
9.43,-0.06,900,"sd","10:48:02",130500
9.43,-0.06,1000,"sd","10:43:26",129600
9.46,-0.03,200,"bu","10:42:21",128600
9.46,-0.03,10000,"bu","10:38:51",128400
9.44,-0.05,1000,"bu","10:38:24",118400
9.44,-0.05,400,"bu","10:34:11",117400
9.44,-0.05,100,"bu","10:33:40",117000
9.43,-0.06,300,"bu","10:31:56",116900
9.43,-0.06,100,"bu","10:31:20",116600
9.42,-0.07,600,"bu","10:26:58",116500
9.4,-0.09,1000,"sd","10:26:57",115900
9.42,-0.07,100,"bu","10:26:29",114900
9.42,-0.07,500,"bu","10:26:17",114800
9.42,-0.07,100,"bu","10:25:28",114300
9.41,-0.08,200,"bu","10:24:05",114200
9.4,-0.09,1600,"sd","10:21:21",114000
9.4,-0.09,1400,"sd","10:19:46",112400
9.41,-0.08,1000,"bu","10:18:13",111000
9.41,-0.08,300,"bu","10:18:04",110000
9.41,-0.08,100,"bu","10:17:52",109700
9.41,-0.08,400,"bu","10:16:58",109600
9.41,-0.08,2500,"sd","10:15:15",109200
9.41,-0.08,1000,"sd","10:15:00",106700
9.41,-0.08,1800,"sd","10:13:46",105700
9.41,-0.08,1000,"sd","10:12:38",103900
9.42,-0.07,5300,"sd","10:10:32",102900
9.41,-0.08,700,"sd","10:07:26",97600
9.4,-0.09,19900,"sd","09:57:57",96900
9.41,-0.08,900,"sd","09:57:57",77000
9.42,-0.07,200,"sd","09:57:57",76100
9.4,-0.09,1000,"sd","09:52:43",75900
9.4,-0.09,1900,"sd","09:51:03",74900
9.41,-0.08,1000,"sd","09:51:03",73000
9.41,-0.08,700,"sd","09:51:03",72000
9.42,-0.07,700,"sd","09:51:03",71300
9.42,-0.07,4000,"sd","09:50:54",70600
9.42,-0.07,500,"sd","09:50:18",66600
9.43,-0.06,4000,"sd","09:50:18",66100
9.44,-0.05,500,"sd","09:50:18",62100
9.46,-0.03,100,"bu","09:49:32",61600
9.46,-0.03,100,"bu","09:49:21",61500
9.43,-0.06,100,"bu","09:48:58",61400
