"price","change","match_qtty","side","time","total_vol"
9.5,-0.04,3000,"","14:45:03",236400
9.49,-0.05,200,"bu","14:27:43",233400
9.48,-0.06,200,"bu","14:27:43",233200
9.47,-0.07,1600,"bu","14:27:43",233000
9.47,-0.07,400,"bu","14:25:59",231400
9.49,-0.05,1800,"bu","14:24:24",231000
9.4,-0.14,3200,"bu","14:24:24",229200
9.37,-0.17,2000,"sd","14:24:21",226000
9.4,-0.14,500,"sd","14:23:41",224000
9.48,-0.06,300,"bu","14:21:29",223500
9.49,-0.05,300,"bu","14:16:58",223200
9.49,-0.05,300,"bu","14:12:27",222900
9.49,-0.05,1000,"bu","14:08:05",222600
9.49,-0.05,300,"bu","14:07:57",221600
9.4,-0.14,600,"sd","14:04:02",221300
9.49,-0.05,400,"bu","14:03:26",220700
9.49,-0.05,500,"bu","14:01:09",220300
9.49,-0.05,300,"bu","13:58:55",219800
9.49,-0.05,300,"bu","13:54:25",219500
9.49,-0.05,300,"bu","13:49:54",219200
9.49,-0.05,300,"bu","13:45:23",218900
9.49,-0.05,400,"bu","13:40:53",218600
9.49,-0.05,300,"bu","13:36:23",218200
9.49,-0.05,300,"bu","13:31:52",217900
9.49,-0.05,300,"bu","13:27:21",217600
9.49,-0.05,400,"bu","13:22:51",217300
9.49,-0.05,500,"bu","13:20:45",216900
9.49,-0.05,300,"bu","13:18:20",216400
9.49,-0.05,300,"bu","13:13:49",216100
9.5,-0.04,1000,"bu","13:11:48",215800
9.5,-0.04,400,"sd","13:11:37",214800
9.51,-0.03,1100,"sd","13:11:37",214400
9.51,-0.03,1900,"bu","13:11:32",213300
9.5,-0.04,9600,"bu","13:11:18",211400
9.36,-0.18,18300,"bu","13:11:04",201800
9.36,-0.18,1000,"bu","13:10:38",183500
9.36,-0.18,1300,"bu","13:09:20",182500
9.36,-0.18,300,"bu","13:09:14",181200
9.36,-0.18,900,"bu","13:08:08",180900
9.36,-0.18,3000,"bu","13:08:03",180000
9.36,-0.18,100,"bu","13:08:02",177000
9.36,-0.18,100,"bu","13:07:26",176900
9.36,-0.18,500,"bu","13:07:16",176800
9.36,-0.18,200,"bu","13:07:08",176300
9.36,-0.18,100,"bu","13:06:31",176100
9.36,-0.18,500,"bu","13:06:06",176000
9.36,-0.18,100,"bu","13:06:03",175500
9.36,-0.18,2300,"sd","13:05:01",175400
9.38,-0.16,400,"sd","13:05:01",173100
9.4,-0.14,1000,"sd","13:05:01",172700
