"price","change","match_qtty","side","time","total_vol"
9.96,-0.09,251200,"","14:45:02",2458800
10.05,0,200,"sd","14:29:36",2207600
10.1,0.05,400,"bu","14:28:51",2207400
10.05,0,41000,"bu","14:28:49",2207000
10.05,0,100,"bu","14:28:32",2166000
10.05,0,400,"bu","14:28:29",2165900
10.05,0,100,"bu","14:28:20",2165500
10.05,0,200,"bu","14:28:05",2165400
10,-0.05,12000,"sd","14:27:36",2165200
10,-0.05,3000,"sd","14:27:13",2153200
10,-0.05,3700,"sd","14:27:06",2150200
10,-0.05,4600,"bu","14:26:58",2146500
10,-0.05,10000,"bu","14:26:54",2141900
10,-0.05,2000,"bu","14:26:48",2131900
10,-0.05,200,"bu","14:26:43",2129900
10,-0.05,5000,"bu","14:26:33",2129700
10,-0.05,1100,"bu","14:26:30",2124700
10,-0.05,10000,"bu","14:26:25",2123600
10,-0.05,3700,"bu","14:26:19",2113600
10,-0.05,16300,"bu","14:26:18",2109900
10,-0.05,3000,"bu","14:26:08",2093600
10,-0.05,10000,"bu","14:25:50",2090600
9.99,-0.06,8800,"sd","14:25:49",2079400
10,-0.05,2900,"bu","14:25:35",2070600
9.99,-0.06,1000,"sd","14:25:26",2067700
9.99,-0.06,100,"sd","14:25:24",2066700
10,-0.05,20000,"bu","14:25:19",2066600
9.99,-0.06,2000,"sd","14:25:11",2046600
10,-0.05,100,"bu","14:25:08",2044600
9.97,-0.08,1700,"sd","14:24:42",2044500
9.98,-0.07,1000,"sd","14:24:42",2042800
9.99,-0.06,2300,"sd","14:24:42",2041800
9.99,-0.06,5000,"sd","14:24:40",2039500
10,-0.05,900,"bu","14:24:36",2034500
9.99,-0.06,10000,"sd","14:24:35",2033600
9.99,-0.06,200,"sd","14:24:34",2023600
9.99,-0.06,3000,"sd","14:24:26",2023400
9.99,-0.06,8000,"sd","14:24:15",2020400
10,-0.05,8000,"bu","14:24:13",2012400
9.99,-0.06,1000,"sd","14:24:12",2004400
9.99,-0.06,60000,"sd","14:24:10",2003400
9.99,-0.06,1500,"sd","14:24:06",1943400
10,-0.05,900,"bu","14:24:03",1941900
9.99,-0.06,3800,"sd","14:24:00",1941000
9.99,-0.06,500,"sd","14:23:37",1937200
9.98,-0.07,10000,"bu","14:23:34",1936700
9.98,-0.07,20900,"sd","14:23:29",1926700
9.99,-0.06,4100,"sd","14:23:29",1905800
10,-0.05,1000,"bu","14:23:27",1901700
9.99,-0.06,700,"sd","14:23:25",1900700
9.99,-0.06,100,"sd","14:23:05",1900000
9.99,-0.06,200,"sd","14:22:57",1899900
10,-0.05,100,"bu","14:22:55",1899700
9.99,-0.06,3500,"sd","14:22:50",1899600
9.99,-0.06,2000,"sd","14:22:48",1896100
9.99,-0.06,1000,"sd","14:22:38",1894100
9.99,-0.06,500,"sd","14:22:34",1893100
9.99,-0.06,17200,"sd","14:22:29",1892600
9.99,-0.06,1000,"sd","14:22:17",1875400
10,-0.05,1200,"sd","14:22:03",1874400
10,-0.05,100000,"sd","14:22:02",1873200
10,-0.05,200,"sd","14:21:48",1773200
10,-0.05,25000,"sd","14:21:47",1773000
10,-0.05,56900,"sd","14:21:29",1748000
10.05,0,100,"bu","14:20:37",1691100
10,-0.05,5000,"sd","14:20:35",1691000
10,-0.05,800,"sd","14:20:32",1686000
