"price","change","match_qtty","side","time","total_vol"
31.05,0.05,14600,"","14:45:00",601200
30.95,-0.05,1000,"sd","14:28:48",586600
30.95,-0.05,1000,"sd","14:24:03",585600
30.95,-0.05,100,"sd","14:23:04",584600
30.95,-0.05,1000,"sd","14:20:57",584500
31,0,200,"sd","14:11:12",583500
31,0,5000,"sd","14:08:23",583300
31,0,100,"sd","14:08:02",578300
31.1,0.1,100,"bu","14:02:27",578200
31.1,0.1,200,"bu","14:02:24",578100
31.1,0.1,100,"bu","14:02:21",577900
31,0,200,"sd","14:01:03",577800
31,0,1700,"sd","13:51:38",577600
31.1,0.1,300,"bu","13:46:11",575900
31.05,0.05,4900,"bu","13:46:11",575600
31.05,0.05,5300,"bu","13:44:11",570700
31.05,0.05,1700,"bu","13:43:56",565400
31.05,0.05,6600,"bu","13:40:22",563700
31,0,4300,"bu","13:39:03",557100
31,0,5000,"bu","13:38:50",552800
31,0,4500,"bu","13:38:39",547800
31,0,100,"bu","13:33:35",543300
31,0,200,"bu","13:33:29",543200
31,0,100,"bu","13:33:23",543000
31,0,3000,"bu","13:33:03",542900
31,0,1500,"bu","13:32:59",539900
31,0,1500,"bu","13:32:57",538400
30.95,-0.05,200,"sd","13:30:14",536900
30.85,-0.15,22000,"sd","13:25:04",536700
30.9,-0.1,51100,"sd","13:24:50",514700
30.9,-0.1,50000,"sd","13:24:29",463600
30.9,-0.1,50000,"sd","13:22:49",413600
30.9,-0.1,49800,"sd","13:22:37",363600
30.95,-0.05,200,"sd","13:22:37",313800
30.9,-0.1,32400,"sd","13:21:11",313600
30.95,-0.05,17600,"sd","13:21:11",281200
31,0,1000,"bu","13:02:48",263600
31,0,2000,"bu","13:01:56",262600
31,0,1000,"bu","13:01:52",260600
31,0,1000,"bu","13:01:50",259600
31,0,500,"bu","11:27:52",258600
31,0,1000,"bu","11:24:48",258100
31,0,500,"bu","11:20:05",257100
31,0,1000,"bu","11:14:47",256600
31,0,500,"bu","11:14:40",255600
31,0,500,"bu","11:14:38",255100
31,0,1300,"sd","10:53:29",254600
31,0,1000,"sd","10:53:23",253300
31,0,1100,"sd","10:53:14",252300
31,0,1300,"sd","10:53:07",251200
31,0,1500,"sd","10:53:02",249900
31,0,11300,"sd","10:43:22",248400
31.05,0.05,4000,"sd","10:34:37",237100
31.05,0.05,3000,"bu","10:33:12",233100
31.05,0.05,5500,"bu","10:33:03",230100
31.05,0.05,6000,"bu","10:33:00",224600
31.05,0.05,4000,"bu","10:32:54",218600
31.05,0.05,4500,"bu","10:32:48",214600
31.05,0.05,5000,"bu","10:32:44",210100
31.1,0.1,3000,"bu","10:23:28",205100
31.1,0.1,8200,"bu","10:21:46",202100
31.05,0.05,1600,"bu","10:21:46",193900
31.05,0.05,700,"sd","10:18:52",192300
31.05,0.05,4600,"sd","10:15:31",191600
31.05,0.05,200,"sd","10:15:22",187000
31.05,0.05,300,"sd","10:13:34",186800
31.05,0.05,1000,"sd","10:13:33",186500
31.05,0.05,2000,"sd","10:13:01",185500
31.1,0.1,3500,"bu","10:12:39",183500
31.1,0.1,3000,"bu","10:12:35",180000
31.05,0.05,3000,"sd","10:12:33",177000
31.1,0.1,2500,"sd","10:08:09",174000
31.1,0.1,2000,"sd","10:05:56",171500
31.1,0.1,2400,"sd","10:04:54",169500
31.1,0.1,2000,"sd","10:04:20",167100
31.1,0.1,3000,"sd","10:03:47",165100
31.1,0.1,100,"bu","10:02:19",162100
31.1,0.1,10000,"bu","10:02:14",162000
31.1,0.1,10000,"bu","10:02:10",152000
31.1,0.1,10000,"bu","10:02:03",142000
31.1,0.1,10000,"bu","10:01:26",132000
31.1,0.1,2000,"bu","10:01:17",122000
31.1,0.1,10000,"bu","10:00:54",120000
31.1,0.1,10000,"bu","10:00:46",110000
31.1,0.1,3900,"sd","09:51:13",100000
31.1,0.1,9000,"sd","09:50:55",96100
31.1,0.1,5000,"sd","09:50:41",87100
31.1,0.1,2100,"bu","09:50:07",82100
31.1,0.1,10000,"bu","09:50:01",80000
31.1,0.1,9500,"bu","09:49:30",70000
31.1,0.1,8000,"bu","09:49:26",60500
31.1,0.1,15000,"bu","09:48:58",52500
31.05,0.05,200,"sd","09:39:12",37500
31.1,0.1,500,"bu","09:37:48",37300
31.1,0.1,500,"bu","09:37:41",36800
31.1,0.1,500,"bu","09:37:34",36300
31.05,0.05,200,"bu","09:34:02",35800
31.05,0.05,800,"bu","09:33:52",35600
31.05,0.05,1000,"bu","09:33:42",34800
31.05,0.05,1200,"bu","09:33:31",33800
31.05,0.05,800,"bu","09:33:21",32600
31.05,0.05,500,"bu","09:33:15",31800
31.05,0.05,1000,"bu","09:33:06",31300
31.05,0.05,1000,"bu","09:27:27",30300
31.05,0.05,1000,"bu","09:27:19",29300
31.05,0.05,500,"bu","09:27:08",28300
31,0,100,"sd","09:25:55",27800
31,0,17000,"sd","09:23:41",27700
31,0,2000,"sd","09:22:40",10700
31.1,0.1,100,"bu","09:17:17",8700
31.1,0.1,2000,"bu","09:17:15",8600
31.1,0.1,1000,"bu","09:17:08",6600
31.1,0.1,1000,"bu","09:17:06",5600
31,0,4600,"","09:15:00",4600
