"price","change","match_qtty","side","time","total_vol"
76.9,0,24700,"","14:45:03",403200
76.9,0,2000,"bu","14:29:10",378500
76.9,0,200,"bu","14:27:53",376500
76.9,0,100,"bu","14:27:44",376300
76.9,0,200,"bu","14:27:41",376200
76.9,0,200,"bu","14:27:30",376000
76.9,0,200,"bu","14:27:21",375800
76.9,0,100,"bu","14:27:18",375600
76.9,0,200,"bu","14:27:03",375500
76.9,0,200,"bu","14:26:53",375300
76.9,0,200,"bu","14:26:43",375100
76.9,0,200,"bu","14:26:37",374900
76.9,0,200,"bu","14:26:30",374700
76.7,-0.2,400,"sd","14:26:29",374500
76.8,-0.1,100,"sd","14:26:29",374100
76.9,0,200,"bu","14:26:20",374000
76.8,-0.1,500,"sd","14:26:19",373800
76.9,0,200,"bu","14:26:17",373300
76.9,0,400,"bu","14:26:02",373100
76.9,0,200,"bu","14:26:00",372700
76.8,-0.1,100,"bu","14:25:56",372500
76.8,-0.1,600,"bu","14:25:44",372400
76.8,-0.1,200,"bu","14:25:36",371800
76.7,-0.2,100,"sd","14:25:27",371600
76.8,-0.1,100,"bu","14:25:18",371500
76.8,-0.1,200,"sd","14:25:05",371400
76.8,-0.1,400,"sd","14:25:04",371200
76.8,-0.1,400,"bu","14:25:03",370800
76.8,-0.1,1000,"bu","14:24:57",370400
76.8,-0.1,3300,"bu","14:24:27",369400
76.7,-0.2,1100,"sd","14:24:16",366100
76.7,-0.2,100,"sd","14:23:40",365000
76.8,-0.1,300,"bu","14:23:11",364900
76.7,-0.2,700,"sd","14:23:10",364600
76.8,-0.1,600,"bu","14:22:30",363900
76.8,-0.1,100,"bu","14:22:02",363300
76.7,-0.2,100,"sd","14:21:41",363200
76.8,-0.1,100,"bu","14:21:29",363100
76.7,-0.2,100,"sd","14:21:19",363000
76.7,-0.2,2000,"sd","14:21:04",362900
76.7,-0.2,600,"sd","14:20:59",360900
76.8,-0.1,100,"bu","14:20:52",360300
76.8,-0.1,200,"bu","14:20:37",360200
76.7,-0.2,200,"sd","14:20:26",360000
76.7,-0.2,300,"sd","14:20:24",359800
76.7,-0.2,200,"sd","14:20:19",359500
76.8,-0.1,100,"bu","14:20:01",359300
76.8,-0.1,8300,"sd","14:19:48",359200
76.8,-0.1,700,"sd","14:19:46",350900
76.8,-0.1,7700,"sd","14:19:30",350200
76.8,-0.1,1000,"sd","14:19:26",342500
76.9,0,100,"bu","14:18:33",341500
76.8,-0.1,1000,"sd","14:18:33",341400
76.9,0,100,"bu","14:16:59",340400
76.9,0,300,"bu","14:16:22",340300
76.8,-0.1,200,"sd","14:16:05",340000
76.8,-0.1,200,"sd","14:15:54",339800
76.9,0,1000,"bu","14:15:42",339600
76.8,-0.1,500,"sd","14:14:20",338600
76.8,-0.1,500,"sd","14:13:49",338100
76.9,0,100,"bu","14:13:47",337600
76.8,-0.1,1000,"sd","14:13:33",337500
76.8,-0.1,500,"sd","14:13:18",336500
76.8,-0.1,500,"sd","14:12:46",336000
76.9,0,100,"bu","14:12:44",335500
76.9,0,200,"bu","14:12:32",335400
76.9,0,100,"bu","14:12:28",335200
76.8,-0.1,400,"sd","14:12:15",335100
76.8,-0.1,2000,"sd","14:12:13",334700
76.9,0,100,"sd","14:12:07",332700
76.9,0,1900,"bu","14:12:03",332600
76.8,-0.1,400,"sd","14:11:43",330700
76.9,0,200,"bu","14:11:17",330300
76.8,-0.1,400,"sd","14:11:12",330100
76.8,-0.1,400,"sd","14:10:41",329700
