"price","change","match_qtty","side","time","total_vol"
17.3,0.1,2700,"","14:45:08",78500
17.65,0.45,100,"bu","14:27:02",75800
17.3,0.1,1000,"sd","14:22:32",75700
17.75,0.55,100,"bu","14:11:37",74700
17.4,0.2,800,"sd","14:11:16",74300
17.75,0.55,100,"bu","14:02:55",73500
17.45,0.25,100,"bu","14:02:55",73400
17.45,0.25,100,"sd","14:01:59",73300
17.45,0.25,200,"sd","14:00:51",73200
17.8,0.6,100,"bu","13:59:02",73000
17.95,0.75,300,"bu","13:48:37",72900
17.9,0.7,100,"bu","13:48:37",72600
17.85,0.65,200,"bu","13:48:37",72500
17.85,0.65,300,"bu","13:48:35",72300
17.8,0.6,3100,"bu","13:48:35",72000
17.75,0.55,1600,"bu","13:48:35",68900
17.75,0.55,1300,"bu","13:48:19",67300
17.75,0.55,800,"bu","13:48:19",66000
17.7,0.5,1700,"bu","13:48:19",65200
17.7,0.5,100,"bu","13:46:25",62300
17.65,0.45,1100,"bu","13:46:25",62200
17.6,0.4,500,"bu","13:46:25",61100
17.65,0.45,500,"bu","13:44:24",60600
17.6,0.4,4800,"bu","13:44:24",60100
17.55,0.35,600,"bu","13:44:24",55300
17.5,0.3,2100,"bu","13:44:24",54700
17.5,0.3,200,"bu","13:18:16",52600
17.5,0.3,100,"sd","13:16:27",52400
17.5,0.3,400,"sd","13:01:37",52300
17.5,0.3,500,"sd","13:01:36",51900
17.6,0.4,100,"sd","11:24:22",51400
17.7,0.5,100,"bu","11:22:59",51300
17.6,0.4,300,"bu","11:22:59",51200
17.5,0.3,100,"bu","11:22:59",50900
17.45,0.25,100,"bu","11:22:59",50800
17.4,0.2,300,"bu","11:22:59",50700
17.35,0.15,100,"bu","11:22:59",50400
17.35,0.15,100,"bu","11:21:08",50300
17.25,0.05,3100,"sd","10:40:15",50200
17.3,0.1,2000,"sd","10:40:15",47100
17.25,0.05,3200,"sd","10:21:17",45100
17.25,0.05,700,"sd","10:16:04",41900
17.25,0.05,100,"sd","10:15:14",41200
17.25,0.05,2300,"sd","10:12:42",41100
17.3,0.1,900,"sd","10:12:40",38800
17.3,0.1,2300,"sd","10:06:25",37900
17.35,0.15,700,"sd","10:06:25",35600
17.35,0.15,200,"sd","10:04:45",34900
17.35,0.15,5500,"sd","10:04:07",34600
17.35,0.15,3800,"sd","09:55:02",29100
17.4,0.2,1100,"sd","09:52:39",25300
17.45,0.25,100,"sd","09:52:39",24200
17.4,0.2,300,"sd","09:51:35",24100
17.4,0.2,3600,"bu","09:50:53",23800
17.3,0.1,700,"bu","09:49:19",20200
17.3,0.1,500,"bu","09:48:50",19500
17.3,0.1,200,"bu","09:46:30",19000
17.25,0.05,3000,"sd","09:43:25",18800
17.25,0.05,5000,"sd","09:43:07",15800
17.25,0.05,500,"bu","09:41:09",10800
17.25,0.05,100,"bu","09:40:48",10300
17.25,0.05,100,"bu","09:40:38",10200
17.25,0.05,100,"bu","09:40:24",10100
17.25,0.05,100,"bu","09:40:12",10000
17.25,0.05,500,"bu","09:38:38",9900
17.25,0.05,3900,"sd","09:37:58",9400
17.25,0.05,1000,"sd","09:36:59",5500
17.25,0.05,1000,"sd","09:36:51",4500
17.25,0.05,1300,"sd","09:35:39",3500
17.3,0.1,100,"bu","09:30:52",2200
17.3,0.1,500,"bu","09:30:06",2100
17.3,0.1,300,"bu","09:29:22",1600
17.3,0.1,100,"bu","09:28:28",1300
17.3,0.1,600,"sd","09:26:50",1200
17.3,0.1,200,"sd","09:17:51",600
17.3,0.1,300,"sd","09:17:28",400
17.4,0.2,100,"","09:15:03",100
