"price","change","match_qtty","side","time","total_vol"
9.26,0,6000,"","14:45:06",160300
9.29,0.03,100,"bu","14:26:47",154300
9.28,0.02,100,"sd","14:25:01",154200
9.27,0.01,300,"sd","14:24:15",154100
9.27,0.01,2000,"sd","14:22:33",153800
9.27,0.01,1000,"sd","14:22:23",151800
9.27,0.01,2600,"sd","14:20:56",150800
9.29,0.03,400,"sd","14:16:03",148200
9.29,0.03,600,"bu","14:09:29",147800
9.27,0.01,1900,"sd","14:03:38",147200
9.28,0.02,100,"sd","14:03:38",145300
9.3,0.04,200,"sd","14:02:10",145200
9.3,0.04,2000,"sd","14:00:58",145000
9.3,0.04,24800,"bu","14:00:21",143000
9.3,0.04,3000,"bu","13:59:30",118200
9.28,0.02,200,"bu","13:57:54",115200
9.28,0.02,500,"bu","13:55:47",115000
9.28,0.02,30000,"bu","13:54:31",114500
9.27,0.01,200,"sd","13:53:52",84500
9.28,0.02,20000,"bu","13:52:38",84300
9.28,0.02,9100,"bu","13:51:02",64300
9.28,0.02,200,"sd","13:50:35",55200
9.28,0.02,100,"sd","13:43:57",55000
9.27,0.01,200,"sd","13:35:04",54900
9.27,0.01,1000,"sd","13:29:41",54700
9.27,0.01,10000,"sd","13:18:04",53700
9.27,0.01,7000,"sd","13:17:16",43700
9.27,0.01,600,"sd","13:12:06",36700
9.28,0.02,1000,"sd","13:10:40",36100
9.3,0.04,1000,"bu","13:00:00",35100
9.28,0.02,2000,"bu","11:14:27",34100
9.27,0.01,300,"sd","11:11:16",32100
9.27,0.01,600,"sd","11:07:56",31800
9.28,0.02,100,"bu","11:01:55",31200
9.28,0.02,100,"bu","10:58:59",31100
9.28,0.02,100,"sd","10:30:27",31000
9.28,0.02,100,"bu","10:25:15",30900
9.28,0.02,1000,"sd","10:22:42",30800
9.28,0.02,1000,"sd","10:16:25",29800
9.28,0.02,1000,"sd","10:14:04",28800
9.3,0.04,1500,"bu","10:08:12",27800
9.3,0.04,500,"bu","10:07:39",26300
9.29,0.03,300,"bu","10:02:28",25800
9.27,0.01,7200,"sd","09:58:02",25500
9.3,0.04,2800,"sd","09:58:02",18300
9.3,0.04,1000,"sd","09:50:08",15500
9.31,0.05,300,"sd","09:49:36",14500
9.3,0.04,1000,"sd","09:36:45",14200
9.3,0.04,2000,"sd","09:31:55",13200
9.3,0.04,1000,"sd","09:23:14",11200
9.39,0.13,100,"bu","09:21:25",10200
9.42,0.16,10100,"","09:15:03",10100
