"price","change","match_qtty","side","time","total_vol"
5.8,-0.1,200,"bu","14:59:58",406600
5.7,-0.2,10000,"sd","14:58:23",406400
5.7,-0.2,2000,"sd","14:57:01",396400
5.8,-0.1,200,"bu","14:56:19",394400
5.8,-0.1,300,"bu","14:54:25",394200
5.8,-0.1,2000,"bu","14:53:42",393900
5.8,-0.1,400,"bu","14:50:26",391900
5.8,-0.1,700,"bu","14:48:48",391500
5.8,-0.1,1000,"bu","14:44:58",390800
5.8,-0.1,600,"bu","14:31:46",389800
5.8,-0.1,300,"bu","14:31:23",389200
5.8,-0.1,20000,"bu","14:30:04",388900
5.8,-0.1,3000,"bu","14:26:24",368900
5.8,-0.1,10000,"bu","14:22:46",365900
5.7,-0.2,1200,"sd","14:22:40",355900
5.7,-0.2,100,"sd","14:22:11",354700
5.7,-0.2,2000,"sd","14:21:13",354600
5.7,-0.2,400,"sd","14:20:40",352600
5.8,-0.1,200,"bu","14:20:31",352200
5.8,-0.1,18100,"sd","14:16:51",352000
5.8,-0.1,1000,"sd","14:12:49",333900
5.8,-0.1,500,"sd","14:11:03",332900
5.8,-0.1,3000,"sd","14:10:13",332400
5.8,-0.1,7900,"sd","14:09:20",329400
5.8,-0.1,600,"bu","14:08:31",321500
5.8,-0.1,500,"bu","14:06:55",320900
5.8,-0.1,3000,"bu","14:06:48",320400
5.8,-0.1,300,"bu","14:06:46",317400
5.8,-0.1,1000,"bu","14:06:33",317100
5.8,-0.1,1200,"bu","14:06:26",316100
5.8,-0.1,400,"bu","14:06:09",314900
5.8,-0.1,200,"bu","14:05:29",314500
5.7,-0.2,200,"sd","14:04:44",314300
5.8,-0.1,200,"bu","14:01:39",314100
5.8,-0.1,1700,"bu","14:00:15",313900
5.8,-0.1,1300,"sd","13:58:41",312200
5.8,-0.1,2400,"sd","13:57:26",310900
5.8,-0.1,2000,"sd","13:57:15",308500
5.8,-0.1,500,"sd","13:57:06",306500
5.8,-0.1,100,"bu","13:55:47",306000
5.8,-0.1,200,"bu","13:55:22",305900
5.8,-0.1,100,"bu","13:53:18",305700
5.8,-0.1,400,"sd","13:52:35",305600
5.8,-0.1,300,"sd","13:51:58",305200
5.8,-0.1,15000,"sd","13:51:27",304900
5.8,-0.1,200,"sd","13:49:39",289900
5.8,-0.1,600,"sd","13:46:23",289700
5.8,-0.1,5500,"sd","13:43:27",289100
5.8,-0.1,5000,"bu","13:40:46",283600
5.8,-0.1,2000,"bu","13:40:32",278600
5.8,-0.1,100,"bu","13:40:05",276600
5.8,-0.1,7500,"bu","13:39:41",276500
5.7,-0.2,1700,"sd","13:37:45",269000
5.7,-0.2,3400,"sd","13:37:33",267300
5.7,-0.2,2300,"sd","13:37:32",263900
5.8,-0.1,300,"bu","13:35:30",261600
5.8,-0.1,500,"bu","13:35:12",261300
5.8,-0.1,10000,"bu","13:34:54",260800
5.8,-0.1,1700,"bu","13:33:25",250800
5.8,-0.1,300,"bu","13:33:19",249100
5.8,-0.1,17200,"sd","13:32:48",248800
5.8,-0.1,1000,"sd","13:31:22",231600
5.8,-0.1,20000,"sd","13:31:14",230600
5.8,-0.1,20000,"sd","13:30:17",210600
5.8,-0.1,2000,"sd","13:26:45",190600
5.8,-0.1,8000,"sd","13:25:14",188600
5.8,-0.1,100,"sd","13:24:00",180600
5.8,-0.1,8000,"sd","13:22:22",180500
