"price","change","match_qtty","side","time","total_vol"
41.95,-0.35,97700,"","14:45:03",1118900
42,-0.3,3000,"sd","14:29:52",1021200
42.1,-0.2,7100,"sd","14:29:51",1018200
42.2,-0.1,400,"sd","14:29:44",1011100
42.2,-0.1,800,"bu","14:29:44",1010700
42.2,-0.1,4800,"bu","14:29:30",1009900
42.2,-0.1,100,"bu","14:29:29",1005100
42.2,-0.1,1200,"bu","14:29:20",1005000
42.1,-0.2,700,"bu","14:29:19",1003800
42.1,-0.2,5800,"sd","14:29:12",1003100
42.1,-0.2,3000,"sd","14:29:07",997300
42.1,-0.2,200,"sd","14:29:05",994300
42.1,-0.2,3000,"sd","14:28:59",994100
42.2,-0.1,100,"bu","14:28:51",991100
42.2,-0.1,6600,"bu","14:28:47",991000
42.1,-0.2,1000,"sd","14:28:43",984400
42.2,-0.1,500,"bu","14:28:42",983400
42.1,-0.2,200,"sd","14:28:29",982900
42.1,-0.2,600,"bu","14:28:07",982700
42,-0.3,1000,"sd","14:28:03",982100
42.1,-0.2,2300,"bu","14:28:01",981100
42,-0.3,300,"sd","14:27:55",978800
42,-0.3,200,"bu","14:27:51",978500
42,-0.3,700,"bu","14:27:50",978300
42,-0.3,1000,"bu","14:27:49",977600
42,-0.3,500,"bu","14:27:48",976600
42,-0.3,1000,"bu","14:27:47",976100
42,-0.3,1100,"bu","14:27:45",975100
42,-0.3,200,"bu","14:27:42",974000
42,-0.3,1600,"bu","14:27:40",973800
42,-0.3,500,"bu","14:27:35",972200
42,-0.3,1500,"bu","14:27:34",971700
42,-0.3,1600,"bu","14:27:26",970200
42,-0.3,1000,"bu","14:27:23",968600
41.9,-0.4,1500,"sd","14:27:22",967600
41.95,-0.35,1000,"bu","14:27:21",966100
41.95,-0.35,5100,"bu","14:27:18",965100
41.95,-0.35,3000,"bu","14:27:17",960000
41.95,-0.35,7300,"bu","14:27:14",957000
41.95,-0.35,2000,"bu","14:27:10",949700
41.95,-0.35,1000,"bu","14:27:10",947700
41.95,-0.35,10000,"bu","14:27:06",946700
41.9,-0.4,1300,"sd","14:26:59",936700
41.9,-0.4,400,"sd","14:26:57",935400
41.9,-0.4,11900,"bu","14:26:57",935000
41.9,-0.4,2100,"bu","14:26:54",923100
41.85,-0.45,100,"sd","14:26:52",921000
41.9,-0.4,1300,"bu","14:26:49",920900
41.9,-0.4,2000,"bu","14:26:46",919600
41.85,-0.45,4700,"bu","14:26:37",917600
41.85,-0.45,5000,"bu","14:26:36",912900
41.85,-0.45,100,"bu","14:26:34",907900
41.85,-0.45,1000,"bu","14:26:33",907800
41.85,-0.45,2000,"bu","14:26:31",906800
41.85,-0.45,300,"bu","14:26:30",904800
41.85,-0.45,100,"bu","14:26:29",904500
41.85,-0.45,500,"bu","14:26:21",904400
41.85,-0.45,1100,"bu","14:26:19",903900
41.8,-0.5,500,"sd","14:26:19",902800
41.85,-0.45,200,"bu","14:26:11",902300
41.85,-0.45,1000,"bu","14:26:10",902100
41.85,-0.45,200,"bu","14:26:08",901100
41.85,-0.45,3000,"bu","14:26:07",900900
41.8,-0.5,100,"sd","14:26:03",897900
41.85,-0.45,5800,"sd","14:26:00",897800
41.9,-0.4,100,"bu","14:25:59",892000
41.9,-0.4,500,"bu","14:25:58",891900
41.9,-0.4,100,"bu","14:25:53",891400
41.9,-0.4,1500,"bu","14:25:45",891300
41.9,-0.4,500,"bu","14:25:44",889800
41.9,-0.4,3100,"sd","14:25:39",889300
41.9,-0.4,300,"bu","14:25:37",886200
41.9,-0.4,100,"bu","14:25:36",885900
41.85,-0.45,400,"sd","14:25:36",885800
41.9,-0.4,1100,"sd","14:25:33",885400
41.9,-0.4,300,"sd","14:25:26",884300
41.95,-0.35,1000,"bu","14:25:23",884000
41.9,-0.4,600,"sd","14:25:09",883000
41.95,-0.35,100,"bu","14:25:08",882400
41.95,-0.35,300,"bu","14:24:56",882300
41.8,-0.5,3700,"sd","14:24:52",882000
41.85,-0.45,2800,"sd","14:24:52",878300
41.95,-0.35,100,"bu","14:24:51",875500
41.95,-0.35,200,"bu","14:24:50",875400
41.95,-0.35,1500,"bu","14:24:49",875200
41.95,-0.35,100,"bu","14:24:40",873700
41.8,-0.5,3800,"sd","14:24:26",873600
41.85,-0.45,4100,"sd","14:24:26",869800
41.9,-0.4,100,"sd","14:24:26",865700
41.85,-0.45,1000,"sd","14:24:20",865600
41.85,-0.45,100,"sd","14:24:15",864600
41.9,-0.4,5100,"bu","14:24:15",864500
41.9,-0.4,2000,"bu","14:24:08",859400
41.85,-0.45,600,"sd","14:24:05",857400
41.85,-0.45,100,"sd","14:23:59",856800
41.85,-0.45,1000,"sd","14:23:57",856700
41.85,-0.45,1000,"bu","14:23:55",855700
41.8,-0.5,10000,"sd","14:23:54",854700
41.85,-0.45,500,"bu","14:23:53",844700
41.85,-0.45,1500,"bu","14:23:47",844200
41.85,-0.45,100,"bu","14:23:46",842700
41.85,-0.45,1100,"bu","14:23:44",842600
41.85,-0.45,1000,"bu","14:23:42",841500
41.8,-0.5,100,"sd","14:23:41",840500
41.8,-0.5,100,"sd","14:23:40",840400
41.8,-0.5,1000,"sd","14:23:28",839800
41.85,-0.45,500,"bu","14:23:24",838800
41.85,-0.45,500,"bu","14:23:22",838300
41.8,-0.5,2000,"sd","14:23:17",837800
41.85,-0.45,100,"bu","14:23:15",835800
41.85,-0.45,3000,"bu","14:23:10",835700
41.8,-0.5,200,"sd","14:23:08",832700
41.8,-0.5,100,"sd","14:23:07",832500
41.85,-0.45,4600,"bu","14:23:00",832400
41.85,-0.45,100,"bu","14:22:59",827800
41.85,-0.45,200,"bu","14:22:58",827700
41.85,-0.45,400,"sd","14:22:52",827500
41.9,-0.4,1000,"bu","14:22:51",827100
41.9,-0.4,100,"bu","14:22:47",826100
