"price","change","match_qtty","side","time","total_vol"
15.85,0,7600,"","14:45:00",193400
15.85,0,200,"bu","14:29:41",185800
15.8,-0.05,400,"sd","14:27:32",185600
15.85,0,5000,"bu","14:25:20",185200
15.85,0,1000,"bu","14:23:25",180200
15.8,-0.05,1100,"sd","14:22:51",179200
15.8,-0.05,4000,"sd","14:20:27",178100
15.85,0,3300,"bu","14:19:01",174100
15.85,0,300,"bu","14:18:42",170800
15.85,0,5000,"bu","14:17:58",170500
15.85,0,5000,"bu","13:58:08",165500
15.85,0,4500,"bu","13:51:17",160500
15.85,0,5000,"bu","13:49:49",156000
15.85,0,5000,"bu","13:48:21",151000
15.85,0,5300,"bu","13:45:59",146000
15.85,0,4900,"bu","13:39:49",140700
15.8,-0.05,10000,"sd","13:35:06",135800
15.85,0,100,"sd","13:33:54",125800
15.85,0,4900,"bu","13:33:24",125700
15.85,0,100,"sd","13:28:12",120800
15.85,0,7500,"bu","13:27:17",120700
15.8,-0.05,2400,"bu","13:27:17",113200
15.8,-0.05,3300,"sd","13:17:22",110800
15.8,-0.05,1700,"bu","13:16:03",107500
15.8,-0.05,3300,"sd","13:14:41",105800
15.8,-0.05,3700,"bu","13:11:30",102500
15.75,-0.1,6000,"sd","13:10:04",98800
15.8,-0.05,1300,"sd","13:09:50",92800
15.8,-0.05,700,"bu","13:06:39",91500
15.8,-0.05,200,"bu","13:05:28",90800
15.8,-0.05,100,"bu","13:04:08",90600
15.8,-0.05,5000,"bu","13:03:31",90500
15.8,-0.05,3000,"bu","11:28:25",85500
15.8,-0.05,1000,"bu","11:28:14",82500
15.8,-0.05,5000,"sd","11:25:41",81500
15.8,-0.05,5000,"sd","11:25:10",76500
15.8,-0.05,5000,"sd","11:23:06",71500
15.8,-0.05,4000,"bu","11:21:20",66500
15.8,-0.05,1000,"sd","11:16:13",62500
15.8,-0.05,100,"sd","11:11:30",61500
15.8,-0.05,3900,"bu","11:10:07",61400
15.8,-0.05,6600,"sd","11:04:45",57500
15.85,0,600,"bu","11:01:48",50900
15.85,0,1900,"sd","10:53:57",50300
15.85,0,600,"sd","10:48:08",48400
15.9,0.05,1900,"sd","10:46:17",47800
15.9,0.05,100,"bu","10:30:26",45900
15.9,0.05,1000,"sd","10:23:16",45800
15.85,0,10000,"sd","10:22:43",44800
15.9,0.05,700,"sd","10:18:06",34800
15.9,0.05,10000,"bu","10:16:34",34100
15.85,0,2500,"sd","09:40:38",24100
15.85,0,200,"sd","09:38:52",21600
15.9,0.05,1800,"sd","09:38:07",21400
15.9,0.05,1000,"sd","09:37:48",19600
15.9,0.05,2000,"sd","09:37:37",18600
15.9,0.05,2000,"sd","09:37:30",16600
15.9,0.05,4200,"sd","09:37:15",14600
15.95,0.1,200,"bu","09:30:57",10400
15.95,0.1,1000,"bu","09:30:02",10200
15.9,0.05,4000,"bu","09:28:17",9200
15.9,0.05,5000,"bu","09:27:13",5200
15.85,0,100,"sd","09:22:01",200
15.8,-0.05,100,"sd","09:18:04",100
