"price","change","match_qtty","side","time","total_vol"
8.8,-0.1,100,"bu","14:59:15",203300
8.7,-0.2,1000,"sd","14:57:32",203200
8.8,-0.1,200,"bu","14:51:34",202200
8.8,-0.1,100,"bu","14:49:23",202000
8.8,-0.1,200,"bu","14:30:35",201900
8.8,-0.1,500,"bu","14:30:23",201700
8.8,-0.1,1000,"bu","14:30:17",201200
8.8,-0.1,300,"bu","14:30:02",200200
8.6,-0.3,5000,"sd","14:27:48",199900
8.7,-0.2,5000,"","14:24:54",194900
8.7,-0.2,5000,"sd","14:24:23",189900
8.8,-0.1,3500,"bu","14:20:03",184900
8.8,-0.1,500,"sd","14:18:00",181400
8.8,-0.1,1000,"sd","14:16:55",180900
8.7,-0.2,33400,"sd","14:12:06",179900
8.8,-0.1,19100,"sd","14:11:47",146500
8.8,-0.1,3000,"sd","14:05:07",127400
8.9,0,400,"bu","14:04:14",124400
8.9,0,5000,"bu","13:34:02",124000
8.9,0,500,"bu","13:26:42",119000
8.9,0,1500,"sd","13:20:14",118500
8.9,0,500,"sd","13:19:52",117000
8.9,0,200,"sd","13:17:06",116500
8.9,0,3100,"sd","13:12:04",116300
8.9,0,200,"sd","13:11:42",113200
8.9,0,7000,"sd","13:11:30",113000
8.8,-0.1,1000,"sd","13:04:29",106000
8.9,0,100,"bu","11:24:39",105000
8.9,0,3700,"bu","11:19:52",104900
8.9,0,7500,"bu","11:18:48",101200
8.8,-0.1,2000,"sd","10:59:33",93700
8.9,0,5000,"bu","10:46:44",91700
8.9,0,3000,"bu","10:38:50",86700
8.8,-0.1,1000,"sd","10:36:11",83700
8.8,-0.1,300,"sd","10:28:02",82700
8.8,-0.1,3100,"bu","10:25:09",82400
8.8,-0.1,1900,"bu","10:24:26",79300
8.8,-0.1,20000,"sd","10:21:06",77400
8.9,0,500,"bu","10:19:30",57400
8.9,0,800,"bu","10:16:55",56900
8.9,0,2000,"sd","10:16:32",56100
8.9,0,300,"sd","10:13:59",54100
8.9,0,1000,"sd","10:11:20",53800
8.9,0,5000,"sd","10:05:53",52800
8.9,0,3400,"sd","09:57:29",47800
8.8,-0.1,2000,"sd","09:54:29",44400
8.8,-0.1,5000,"sd","09:54:24",42400
8.9,0,100,"bu","09:34:42",37400
8.9,0,600,"bu","09:30:53",37300
8.9,0,1000,"bu","09:28:19",36700
8.9,0,100,"sd","09:26:49",35700
8.9,0,3000,"sd","09:26:11",35600
8.9,0,4100,"sd","09:25:40",32600
8.9,0,5000,"sd","09:25:33",28500
8.9,0,2300,"sd","09:25:17",23500
8.9,0,2700,"sd","09:23:36",21200
8.9,0,6000,"sd","09:20:47",18500
9,0.1,100,"bu","09:18:36",12500
9,0.1,1000,"bu","09:17:25",12400
9,0.1,500,"bu","09:16:33",11400
9,0.1,500,"bu","09:14:32",10900
9,0.1,600,"bu","09:14:21",10400
9,0.1,6400,"sd","09:13:51",9800
9,0.1,1000,"bu","09:10:18",3400
9,0.1,100,"bu","09:07:21",2400
8.9,0,2300,"sd","09:07:07",2300
