"price","change","match_qtty","side","time","total_vol"
4.7,0,200,"bu","14:59:15",103700
4.6,-0.1,400,"sd","14:58:19",103500
4.6,-0.1,1000,"sd","14:52:02",103100
4.6,-0.1,1500,"sd","14:51:04",102100
4.7,0,1000,"bu","14:31:56",100600
4.7,0,800,"bu","14:28:41",99600
4.6,-0.1,500,"sd","14:25:52",98800
4.6,-0.1,900,"sd","14:25:25",98300
4.6,-0.1,10000,"sd","14:24:40",97400
4.6,-0.1,6000,"sd","14:23:23",87400
4.6,-0.1,200,"sd","14:23:17",81400
4.6,-0.1,19000,"sd","14:02:35",81200
4.7,0,2000,"bu","13:59:46",62200
4.6,-0.1,1000,"sd","13:59:39",60200
4.7,0,500,"bu","13:34:28",59200
4.7,0,500,"bu","13:33:41",58700
4.7,0,100,"bu","13:18:04",58200
4.7,0,100,"bu","13:11:08",58100
4.7,0,200,"bu","13:05:04",58000
4.7,0,100,"bu","13:00:04",57800
4.7,0,700,"bu","13:00:02",57700
4.7,0,500,"bu","11:24:24",57000
4.7,0,500,"bu","11:24:04",56500
4.6,-0.1,2000,"sd","10:53:47",56000
4.7,0,500,"bu","10:41:46",54000
4.7,0,1700,"bu","10:40:48",53500
4.6,-0.1,500,"sd","10:23:18",51800
4.7,0,500,"bu","10:12:38",51300
4.7,0,300,"bu","09:46:55",50800
4.7,0,2000,"bu","09:43:04",50500
4.7,0,5000,"bu","09:41:56",48500
4.7,0,35900,"bu","09:36:22",43500
4.8,0.1,2000,"bu","09:28:40",7600
4.8,0.1,1000,"bu","09:28:02",5600
4.8,0.1,1000,"bu","09:20:06",4600
4.8,0.1,2000,"bu","09:13:12",3600
4.8,0.1,1000,"bu","09:10:31",1600
4.8,0.1,500,"bu","09:05:55",600
4.8,0.1,100,"bu","09:04:56",100
