"price","change","match_qtty","side","time","total_vol"
34.35,-0.35,29100,"","14:45:06",441400
34.3,-0.4,100,"sd","14:29:44",412300
34.4,-0.3,400,"sd","14:29:44",412200
34.4,-0.3,200,"sd","14:29:42",411800
34.4,-0.3,1600,"bu","14:29:34",411600
34.4,-0.3,400,"bu","14:29:23",410000
34.3,-0.4,100,"sd","14:29:21",409600
34.4,-0.3,1000,"sd","14:29:14",409500
34.4,-0.3,100,"sd","14:28:38",408500
34.5,-0.2,500,"bu","14:28:28",408400
34.5,-0.2,200,"bu","14:27:53",407900
34.5,-0.2,100,"bu","14:27:42",407700
34.5,-0.2,200,"bu","14:27:41",407600
34.3,-0.4,100,"sd","14:27:34",407400
34.5,-0.2,200,"bu","14:27:30",407300
34.5,-0.2,200,"bu","14:27:21",407100
34.5,-0.2,100,"bu","14:27:18",406900
34.3,-0.4,100,"sd","14:27:05",406800
34.5,-0.2,200,"bu","14:27:03",406700
34.3,-0.4,100,"sd","14:26:56",406500
34.5,-0.2,200,"bu","14:26:53",406400
34.5,-0.2,200,"bu","14:26:43",406200
34.3,-0.4,200,"sd","14:26:42",406000
34.5,-0.2,200,"bu","14:26:37",405800
34.3,-0.4,400,"bu","14:26:32",405600
34.3,-0.4,700,"bu","14:26:30",405200
34.2,-0.5,100,"sd","14:26:28",404500
34.2,-0.5,300,"bu","14:26:24",404400
34.2,-0.5,700,"sd","14:26:21",404100
34.3,-0.4,200,"bu","14:26:20",403400
34.3,-0.4,100,"bu","14:26:11",403200
34.3,-0.4,100,"bu","14:26:00",403100
34.1,-0.6,2000,"sd","14:25:53",403000
34.1,-0.6,500,"sd","14:25:39",401000
34.1,-0.6,500,"sd","14:25:14",400500
34.1,-0.6,500,"sd","14:25:13",400000
34.1,-0.6,1000,"sd","14:24:48",399500
34.15,-0.55,2000,"sd","14:24:48",398500
34.2,-0.5,4700,"sd","14:24:48",396500
34.25,-0.45,1500,"sd","14:24:48",391800
34.3,-0.4,3800,"sd","14:24:48",390300
34.35,-0.35,2000,"sd","14:24:48",386500
34.4,-0.3,3200,"sd","14:24:48",384500
34.5,-0.2,600,"sd","14:24:48",374700
34.5,-0.2,200,"sd","14:24:47",374100
34.5,-0.2,100,"sd","14:24:34",373900
34.5,-0.2,200,"sd","14:24:23",373800
34.5,-0.2,400,"sd","14:24:04",373600
34.5,-0.2,100,"sd","14:24:03",373200
34.5,-0.2,1200,"sd","14:23:03",373100
34.5,-0.2,300,"sd","14:22:41",371900
34.5,-0.2,100,"sd","14:22:28",371600
34.5,-0.2,20100,"sd","14:22:15",371500
34.5,-0.2,2600,"sd","14:22:09",351400
34.5,-0.2,5800,"sd","14:22:08",348800
34.55,-0.15,1100,"sd","14:21:07",343000
34.6,-0.1,500,"sd","14:20:52",341900
34.6,-0.1,4900,"sd","14:20:30",341400
34.6,-0.1,200,"sd","14:20:26",336500
34.6,-0.1,100,"sd","14:20:23",336300
34.6,-0.1,200,"sd","14:20:19",336200
34.7,0,100,"bu","14:20:10",336000
34.6,-0.1,100,"sd","14:20:10",335900
34.6,-0.1,14100,"sd","14:20:00",335800
34.65,-0.05,700,"sd","14:19:37",321700
34.65,-0.05,4600,"sd","14:19:34",321000
34.65,-0.05,10000,"sd","14:19:25",316400
34.7,0,1000,"bu","14:18:11",306400
34.65,-0.05,200,"sd","14:16:05",305400
34.65,-0.05,200,"sd","14:15:54",305200
34.7,0,200,"bu","14:14:43",305000
34.7,0,400,"bu","14:14:28",304800
34.7,0,100,"bu","14:14:21",304400
34.7,0,200,"bu","14:12:32",304300
34.65,-0.05,4000,"sd","14:11:46",304100
34.65,-0.05,2500,"sd","14:11:36",300100
