"price","change","match_qtty","side","time","total_vol"
100.2,-0.2,300,"","14:45:01",5100
100.3,-0.1,100,"sd","14:27:14",4800
100.3,-0.1,100,"sd","14:25:16",4700
100.3,-0.1,100,"sd","14:22:47",4600
100.4,0,100,"sd","14:21:07",4500
100.3,-0.1,200,"sd","14:03:19",4400
100.4,0,100,"sd","13:55:05",4200
100.4,0,200,"sd","13:43:49",4100
100.4,0,100,"bu","13:40:10",3900
100.4,0,100,"bu","13:37:46",3800
100.4,0,100,"bu","13:34:41",3700
100.4,0,200,"sd","13:18:58",3600
100.8,0.4,300,"sd","13:02:13",3400
100.8,0.4,100,"sd","13:00:04",3100
100.8,0.4,100,"bu","13:00:00",3000
100.8,0.4,200,"bu","11:19:53",2900
100,-0.4,500,"sd","10:46:55",2700
100.1,-0.3,100,"sd","10:46:55",2200
100.4,0,500,"sd","10:46:20",2100
100.4,0,500,"bu","10:44:53",1600
100.4,0,100,"bu","10:24:22",1100
100.1,-0.3,300,"sd","10:20:56",1000
100.4,0,200,"bu","10:17:22",700
100.4,0,200,"sd","10:02:59",500
100.4,0,200,"bu","09:32:11",300
100.4,0,100,"","09:15:00",100
