"price","change","match_qtty","side","time","total_vol"
18.3,-0.05,1500,"","14:45:09",213000
18.35,0,100,"bu","14:29:10",211500
18.35,0,100,"bu","14:28:36",211400
18.35,0,100,"sd","14:25:09",211300
18.35,0,5000,"sd","14:24:26",211200
18.35,0,3000,"sd","14:23:34",206200
18.35,0,500,"sd","14:23:14",203200
18.35,0,1200,"sd","14:22:53",202700
18.35,0,100,"sd","14:22:26",201500
18.4,0.05,600,"bu","14:12:58",201400
18.35,0,500,"sd","14:08:25",200800
18.4,0.05,1900,"sd","14:01:03",200300
18.4,0.05,100,"sd","14:00:54",198400
18.4,0.05,100,"sd","13:54:03",198300
18.4,0.05,1000,"sd","13:53:41",198200
18.4,0.05,700,"bu","13:53:13",197200
18.4,0.05,700,"sd","13:50:34",196500
18.4,0.05,1400,"sd","13:50:30",195800
18.4,0.05,1000,"sd","13:50:10",194400
18.4,0.05,500,"sd","13:50:06",193400
18.4,0.05,900,"sd","13:50:03",192900
18.4,0.05,700,"sd","13:49:42",192000
18.4,0.05,1800,"sd","13:49:37",191300
18.4,0.05,500,"sd","13:49:23",189500
18.4,0.05,1000,"sd","13:49:02",189000
18.4,0.05,1200,"sd","13:48:47",188000
18.45,0.1,100,"bu","13:42:45",186800
18.45,0.1,3500,"bu","13:36:40",186700
18.4,0.05,300,"bu","13:31:20",183200
18.4,0.05,700,"sd","13:30:55",182900
18.4,0.05,1400,"sd","13:30:34",182200
18.4,0.05,500,"sd","13:30:19",180800
18.4,0.05,1200,"sd","13:30:02",180300
18.4,0.05,800,"sd","13:29:50",179100
18.4,0.05,1000,"sd","13:29:23",178300
18.4,0.05,1500,"sd","13:29:04",177300
18.45,0.1,4800,"sd","13:28:36",175800
18.45,0.1,100,"sd","13:28:13",171000
18.45,0.1,100,"sd","13:28:08",170900
18.45,0.1,200,"sd","13:28:03",170800
18.45,0.1,100,"sd","13:28:02",170600
18.45,0.1,100,"sd","13:27:57",170500
18.5,0.15,200,"bu","13:20:37",170400
18.45,0.1,300,"sd","13:19:36",170200
18.5,0.15,500,"bu","13:19:34",169900
18.45,0.1,4300,"bu","13:18:28",169400
18.45,0.1,1200,"bu","13:17:43",165100
18.4,0.05,2900,"bu","13:17:05",163900
18.35,0,100,"bu","13:12:27",161000
18.3,-0.05,2500,"bu","13:11:03",160900
18.3,-0.05,5500,"sd","13:10:06",158400
18.3,-0.05,2000,"sd","13:10:02",152900
18.3,-0.05,4500,"sd","13:09:56",150900
18.35,0,6900,"sd","13:09:48",146400
18.35,0,3100,"bu","13:06:45",139500
18.35,0,3500,"bu","13:06:14",136400
18.35,0,4300,"bu","13:05:59",132900
18.35,0,200,"bu","11:29:22",128600
18.3,-0.05,9000,"sd","11:28:05",128400
18.35,0,1900,"sd","11:27:41",119400
18.35,0,1900,"sd","11:27:23",117500
18.35,0,3800,"sd","11:27:03",115600
18.4,0.05,1000,"bu","11:25:16",111800
18.4,0.05,2000,"bu","11:22:58",110800
18.35,0,4400,"bu","11:20:36",108800
18.35,0,2600,"bu","11:00:37",104400
18.35,0,400,"bu","10:50:35",101800
18.35,0,200,"bu","10:45:51",101400
18.35,0,200,"bu","10:38:50",101200
18.35,0,500,"bu","10:38:21",101000
18.3,-0.05,5600,"bu","10:33:56",100500
18.3,-0.05,3500,"bu","10:33:49",94900
18.3,-0.05,2400,"bu","10:33:41",91400
18.3,-0.05,200,"bu","10:32:34",89000
18.3,-0.05,1000,"bu","10:18:52",88800
18.3,-0.05,3000,"sd","10:09:13",87800
18.3,-0.05,200,"sd","10:02:45",84800
18.3,-0.05,4800,"bu","10:01:17",84600
18.3,-0.05,1000,"bu","09:50:38",79800
18.3,-0.05,1000,"bu","09:37:14",78800
18.3,-0.05,3200,"sd","09:32:52",77800
18.3,-0.05,2400,"sd","09:32:29",74600
18.35,0,1200,"bu","09:27:01",72200
18.35,0,6200,"sd","09:27:00",71000
18.35,0,3800,"bu","09:26:40",64800
18.35,0,4300,"bu","09:25:17",61000
18.35,0,2600,"bu","09:24:42",56700
18.3,-0.05,1000,"sd","09:24:14",54100
18.3,-0.05,3400,"bu","09:24:13",53100
18.25,-0.1,5100,"bu","09:24:03",49700
18.25,-0.1,500,"sd","09:23:07",44600
18.25,-0.1,2400,"sd","09:22:39",44100
18.25,-0.1,4000,"sd","09:22:33",41700
18.25,-0.1,3600,"sd","09:22:31",37700
18.3,-0.05,100,"bu","09:21:21",34100
18.3,-0.05,4500,"bu","09:20:54",34000
18.3,-0.05,1200,"bu","09:20:49",29500
18.3,-0.05,800,"sd","09:20:06",28300
18.3,-0.05,2400,"bu","09:18:20",27500
18.3,-0.05,1600,"bu","09:17:45",25100
18.3,-0.05,4500,"bu","09:17:30",23500
18.3,-0.05,3900,"bu","09:17:17",19000
18.3,-0.05,2400,"bu","09:17:05",15100
18.3,-0.05,5200,"sd","09:16:38",12700
18.35,0,200,"bu","09:16:13",7500
18.35,0,200,"bu","09:16:08",7300
18.35,0,200,"bu","09:16:05",7100
18.35,0,200,"bu","09:16:04",6900
18.35,0,5500,"sd","09:15:07",6700
18.4,0.05,1200,"","09:15:04",1200
