"price","change","match_qtty","side","time","total_vol"
2.3,0,19000,"","14:45:00",132700
2.3,0,300,"bu","14:04:54",113700
2.3,0,4000,"sd","14:01:51",113400
2.3,0,6000,"sd","13:59:01",109400
2.3,0,3000,"sd","13:49:18",103400
2.3,0,9500,"sd","13:45:22",100400
2.3,0,500,"sd","13:40:13",90900
2.3,0,100,"sd","13:29:27",90400
2.3,0,1800,"bu","13:26:48",90300
2.3,0,6000,"bu","13:24:00",88500
2.3,0,500,"bu","13:22:04",82500
2.3,0,1100,"bu","13:20:11",82000
2.3,0,300,"bu","13:13:07",80900
2.3,0,8000,"bu","13:12:01",80600
2.3,0,100,"bu","13:10:45",72600
2.3,0,100,"bu","13:10:34",72500
2.3,0,2900,"sd","13:07:51",72400
2.3,0,1000,"sd","13:03:14",69500
2.3,0,100,"sd","13:00:06",68500
2.3,0,2800,"sd","13:00:05",68400
2.3,0,1000,"bu","11:29:01",65600
2.3,0,3000,"sd","11:27:55",64600
2.3,0,4500,"sd","11:09:18",61600
2.3,0,1000,"sd","11:08:29",57100
2.3,0,100,"sd","10:34:03",56100
2.3,0,1000,"sd","10:33:51",56000
2.3,0,500,"sd","10:17:25",55000
2.3,0,6800,"bu","10:15:12",54500
2.3,0,500,"bu","10:12:48",47700
2.3,0,1000,"bu","10:12:30",47200
2.3,0,700,"sd","10:11:27",46200
2.3,0,100,"sd","10:06:22",45500
2.3,0,200,"bu","09:57:04",45400
2.3,0,100,"sd","09:56:01",45200
2.3,0,1900,"bu","09:54:36",45100
2.2,-0.1,100,"sd","09:53:24",43200
2.3,0,1700,"sd","09:42:02",43100
2.3,0,1000,"sd","09:41:23",41400
2.3,0,100,"sd","09:31:58",40400
2.3,0,35000,"sd","09:31:32",40300
2.3,0,2000,"sd","09:30:49",5300
2.3,0,1000,"sd","09:24:21",3300
2.3,0,100,"sd","09:07:48",2300
2.3,0,2100,"sd","09:04:56",2200
2.2,-0.1,100,"sd","09:03:11",100
