"price","change","match_qtty","side","time","total_vol"
10.1,-0.3,100,"bu","14:59:56",263500
10.1,-0.3,200,"bu","14:59:36",263400
10,-0.4,1800,"sd","14:56:48",263200
10.1,-0.3,500,"bu","14:48:37",261400
10.1,-0.3,100,"bu","14:47:53",260900
10.1,-0.3,400,"bu","14:35:29",260800
10.1,-0.3,500,"bu","14:32:24",260400
10,-0.4,300,"bu","14:31:09",259900
10,-0.4,200,"bu","14:30:53",259600
10,-0.4,700,"bu","14:30:45",259400
10,-0.4,500,"bu","14:30:38",258700
10,-0.4,200,"bu","14:30:36",258200
10,-0.4,1000,"bu","14:30:28",258000
10,-0.4,200,"bu","14:30:18",257000
10,-0.4,5000,"bu","14:30:14",256800
10,-0.4,1000,"bu","14:29:56",251800
10,-0.4,500,"bu","14:29:15",250800
10,-0.4,100,"bu","14:28:55",250300
10,-0.4,9300,"bu","14:28:54",250200
10,-0.4,1000,"sd","14:28:06",240900
10,-0.4,5000,"sd","14:26:36",239900
10,-0.4,4000,"sd","14:26:31",234900
10,-0.4,20000,"sd","14:26:25",230900
10,-0.4,500,"sd","14:25:31",210900
10,-0.4,2200,"sd","14:25:24",210400
10,-0.4,800,"sd","14:25:12",208200
10.1,-0.3,2000,"bu","14:24:20",207400
10,-0.4,100,"sd","14:23:49",205400
10,-0.4,13600,"sd","14:23:48",205300
10.1,-0.3,2500,"bu","14:22:37",191700
10.1,-0.3,100,"bu","14:22:07",189200
10.1,-0.3,2400,"sd","14:21:15",189100
10.1,-0.3,200,"sd","14:20:46",186700
10.1,-0.3,11500,"sd","14:20:38",186500
10.2,-0.2,1000,"sd","14:16:15",175000
10.2,-0.2,1000,"sd","14:15:30",174000
10.2,-0.2,2000,"sd","14:13:19",173000
10.2,-0.2,1400,"bu","14:12:33",171000
10.2,-0.2,2000,"bu","14:12:20",169600
10.2,-0.2,1000,"bu","14:10:18",167600
10.2,-0.2,100,"bu","14:10:05",166600
10.1,-0.3,5000,"sd","14:05:42",166500
10.1,-0.3,10000,"sd","14:05:24",161500
10.1,-0.3,1000,"sd","14:05:19",151500
10.1,-0.3,3000,"sd","14:05:18",150500
10.2,-0.2,100,"sd","14:00:52",147500
10.2,-0.2,16000,"sd","13:59:39",147400
10.2,-0.2,400,"sd","13:59:18",131400
10.3,-0.1,1500,"bu","13:49:41",131000
10.3,-0.1,2000,"sd","13:47:29",129500
10.3,-0.1,6500,"bu","13:46:40",127500
10.3,-0.1,500,"sd","13:46:05",121000
10.3,-0.1,1000,"","13:36:27",120500
10.3,-0.1,2000,"bu","13:34:17",119500
10.3,-0.1,500,"bu","13:33:54",117500
10.3,-0.1,100,"bu","13:31:44",117000
10.2,-0.2,5000,"sd","13:30:55",116900
10.2,-0.2,500,"sd","13:30:30",111900
10.3,-0.1,500,"bu","13:15:48",111400
10.3,-0.1,300,"sd","13:10:51",110900
10.3,-0.1,1700,"bu","13:05:17",110600
10.3,-0.1,2800,"sd","13:04:30",108900
10.3,-0.1,2000,"sd","13:04:01",106100
10.3,-0.1,1000,"sd","13:03:21",104100
10.3,-0.1,3000,"sd","13:00:05",103100
10.3,-0.1,600,"bu","11:18:43",100100
10.3,-0.1,10000,"bu","11:18:00",99500
10.2,-0.2,2000,"sd","11:16:39",89500
10.3,-0.1,1000,"bu","11:16:01",87500
10.3,-0.1,200,"bu","11:15:45",86500
10.3,-0.1,2000,"bu","11:04:52",86300
10.3,-0.1,10000,"bu","11:01:20",84300
10.2,-0.2,300,"sd","10:54:23",74300
10.2,-0.2,5000,"sd","10:42:34",74000
10.2,-0.2,1900,"sd","10:38:35",69000
10.2,-0.2,1400,"sd","10:32:21",67100
10.2,-0.2,10000,"sd","10:31:32",65700
10.2,-0.2,1000,"sd","10:30:49",55700
10.2,-0.2,2000,"sd","10:25:46",54700
10.2,-0.2,2000,"sd","10:24:28",52700
10.3,-0.1,500,"bu","10:12:27",50700
10.3,-0.1,500,"bu","10:11:34",50200
10.3,-0.1,100,"bu","10:10:33",49700
10.2,-0.2,2000,"sd","10:08:58",49600
10.3,-0.1,1000,"bu","10:05:53",47600
10.3,-0.1,1000,"bu","10:05:43",46600
10.3,-0.1,1000,"bu","10:05:35",45600
10.3,-0.1,300,"sd","10:03:06",44600
10.3,-0.1,200,"sd","09:58:36",44300
10.3,-0.1,1000,"bu","09:57:15",44100
10.3,-0.1,1000,"bu","09:56:55",43100
10.3,-0.1,500,"bu","09:56:51",42100
10.3,-0.1,10000,"bu","09:55:38",41600
10.3,-0.1,600,"bu","09:52:20",31600
10.3,-0.1,1000,"bu","09:51:11",31000
10.3,-0.1,100,"bu","09:49:44",30000
10.3,-0.1,8600,"bu","09:48:19",29900
10.3,-0.1,1000,"sd","09:45:30",21300
10.3,-0.1,2000,"sd","09:44:23",20300
10.3,-0.1,100,"sd","09:43:31",18300
10.3,-0.1,1100,"sd","09:43:18",18200
10.3,-0.1,100,"sd","09:40:09",17100
10.3,-0.1,2200,"","09:37:57",17000
10.3,-0.1,1000,"sd","09:37:04",14800
10.3,-0.1,2000,"sd","09:35:46",13800
10.4,0,500,"bu","09:27:18",11800
10.4,0,2700,"bu","09:25:32",11300
10.4,0,500,"sd","09:24:02",8600
10.4,0,1000,"sd","09:20:28",8100
10.4,0,1000,"sd","09:19:28",7100
10.5,0.1,3000,"bu","09:18:39",6100
10.5,0.1,2000,"bu","09:17:26",3100
10.5,0.1,1000,"bu","09:08:37",1100
10.4,0,100,"sd","09:03:53",100
