"price","change","match_qtty","side","time","total_vol"
8.8,0,200,"","14:45:01",73700
8.7,-0.1,900,"sd","14:24:18",73500
8.6,-0.2,15000,"sd","14:22:34",72600
8.8,0,1000,"bu","14:07:43",57600
8.7,-0.1,100,"sd","14:07:06",56600
8.7,-0.1,100,"sd","14:04:59",56500
8.8,0,200,"bu","14:03:42",56400
8.8,0,3000,"bu","13:48:18",56200
8.7,-0.1,1000,"sd","13:46:50",53200
8.7,-0.1,2900,"sd","13:46:28",52200
8.8,0,200,"bu","13:45:11",49300
8.8,0,200,"bu","13:41:39",49100
8.8,0,100,"bu","13:39:37",48900
8.8,0,100,"bu","13:38:55",48800
8.8,0,1000,"bu","13:26:39",48700
8.8,0,900,"sd","13:25:44",47700
8.8,0,100,"bu","13:13:48",46800
8.8,0,500,"bu","13:13:28",46700
8.8,0,100,"bu","13:13:06",46200
8.7,-0.1,200,"sd","13:09:50",46100
8.8,0,1400,"sd","13:09:18",45900
8.9,0.1,2500,"bu","11:25:30",44500
8.8,0,1100,"sd","11:06:45",42000
8.8,0,5800,"sd","11:02:44",40900
8.8,0,5000,"sd","11:01:05",35100
8.9,0.1,300,"bu","10:14:25",30100
8.9,0.1,400,"bu","10:13:52",29800
8.9,0.1,400,"bu","10:05:39",29400
8.9,0.1,100,"bu","09:47:20",29000
8.9,0.1,100,"bu","09:39:36",28900
8.9,0.1,300,"bu","09:38:40",28800
8.9,0.1,1000,"sd","09:30:20",28500
8.9,0.1,1000,"sd","09:30:17",27500
8.9,0.1,1000,"sd","09:30:03",26500
8.9,0.1,5000,"sd","09:30:02",25500
8.9,0.1,1000,"sd","09:29:56",20500
8.9,0.1,5000,"sd","09:29:53",19500
8.9,0.1,2000,"sd","09:29:36",14500
8.9,0.1,800,"sd","09:29:09",12500
8.9,0.1,5000,"sd","09:28:59",11700
8.9,0.1,300,"sd","09:28:03",6700
8.9,0.1,100,"sd","09:26:46",6400
8.9,0.1,200,"sd","09:26:27",6300
8.9,0.1,5000,"sd","09:26:10",6100
8.9,0.1,1000,"sd","09:21:01",1100
8.9,0.1,100,"bu","09:00:19",100
