"price","change","match_qtty","side","time","total_vol"
3.22,-0.01,300,"","14:45:04",116900
3.22,-0.01,2500,"sd","14:29:56",116600
3.23,0,100,"bu","14:27:03",114100
3.2,-0.03,100,"bu","14:24:07",114000
3.2,-0.03,100,"sd","14:23:11",113900
3.2,-0.03,5900,"bu","14:22:03",113800
3.19,-0.04,900,"sd","14:21:25",107900
3.2,-0.03,2300,"sd","14:19:35",107000
3.2,-0.03,3000,"bu","14:15:11",104700
3.2,-0.03,400,"bu","14:15:10",101700
3.2,-0.03,200,"bu","14:15:03",101300
3.2,-0.03,100,"bu","14:14:52",101100
3.2,-0.03,1000,"bu","14:14:36",101000
3.2,-0.03,200,"bu","14:14:35",100000
3.2,-0.03,100,"bu","14:14:23",99800
3.2,-0.03,200,"bu","14:14:13",99700
3.2,-0.03,100,"bu","14:14:12",99500
3.2,-0.03,2000,"bu","14:12:47",99400
3.2,-0.03,3000,"sd","14:12:42",97400
3.2,-0.03,4500,"sd","14:11:34",94400
3.2,-0.03,5800,"sd","14:08:18",89900
3.21,-0.02,500,"bu","14:06:50",84100
3.2,-0.03,10000,"sd","14:06:44",83600
3.2,-0.03,1900,"sd","14:06:21",73600
3.21,-0.02,9100,"sd","14:05:55",71700
3.22,-0.01,4600,"sd","14:05:35",62600
3.23,0,100,"bu","14:02:24",58000
3.23,0,4700,"sd","14:01:26",57900
3.25,0.02,2300,"bu","13:46:33",53200
3.24,0.01,900,"bu","13:46:33",50900
3.24,0.01,100,"bu","13:28:03",50000
3.23,0,4200,"sd","13:27:15",49900
3.24,0.01,500,"bu","13:26:37",45700
3.24,0.01,6000,"bu","13:25:12",45200
3.24,0.01,100,"bu","13:14:42",39200
3.24,0.01,10000,"bu","13:06:06",39100
3.24,0.01,400,"bu","13:00:47",29100
3.23,0,300,"sd","13:00:04",28700
3.23,0,500,"bu","13:00:03",28400
3.23,0,100,"bu","11:27:15",27900
3.23,0,100,"sd","11:22:41",27800
3.22,-0.01,700,"sd","11:07:51",27700
3.23,0,300,"sd","11:07:51",27000
3.24,0.01,100,"bu","11:07:22",26700
3.23,0,1700,"bu","11:05:27",26600
3.23,0,500,"bu","11:04:46",24900
3.23,0,500,"sd","11:00:48",24400
3.23,0,600,"sd","10:56:35",23900
3.24,0.01,100,"bu","10:49:39",23300
3.24,0.01,500,"bu","10:48:50",23200
3.23,0,100,"bu","10:45:08",22700
3.23,0,200,"bu","10:43:43",22600
3.24,0.01,100,"bu","10:37:20",22400
3.23,0,1000,"sd","10:37:03",22300
3.23,0,100,"sd","10:34:00",21300
3.23,0,400,"sd","10:32:38",21200
3.23,0,3000,"sd","10:31:28",20800
3.23,0,400,"sd","10:24:34",17800
3.23,0,300,"bu","10:21:55",17400
3.23,0,300,"sd","10:16:37",17100
3.23,0,100,"sd","10:15:04",16800
3.23,0,100,"bu","10:11:34",16700
3.23,0,300,"bu","10:03:50",16600
3.23,0,2700,"sd","10:02:40",16300
3.23,0,300,"sd","10:00:27",13600
3.24,0.01,100,"bu","09:48:30",13300
3.23,0,2400,"sd","09:47:32",13200
3.23,0,200,"sd","09:46:01",10800
3.24,0.01,200,"bu","09:38:22",10600
3.23,0,2500,"sd","09:32:24",10400
3.25,0.02,200,"bu","09:26:52",7900
3.23,0,200,"sd","09:24:13",7700
3.25,0.02,1000,"bu","09:22:34",7500
3.25,0.02,3000,"bu","09:22:15",6500
3.25,0.02,3000,"bu","09:20:19",3500
3.25,0.02,100,"bu","09:18:24",500
3.25,0.02,200,"bu","09:15:41",400
3.24,0.01,200,"","09:15:00",200
