"price","change","match_qtty","side","time","total_vol"
6.2,-0.1,46900,"","14:45:01",1916900
6.3,0,100,"bu","14:29:59",1870000
6.3,0,1000,"bu","14:29:51",1869900
6.2,-0.1,5300,"sd","14:29:48",1868900
6.3,0,100,"bu","14:29:24",1863600
6.2,-0.1,5000,"sd","14:29:14",1863500
6.2,-0.1,100,"sd","14:29:11",1858500
6.2,-0.1,10000,"sd","14:28:42",1858400
6.2,-0.1,700,"sd","14:28:30",1848400
6.2,-0.1,1000,"sd","14:28:09",1847700
6.2,-0.1,10000,"sd","14:27:40",1846700
6.3,0,100,"bu","14:27:23",1836700
6.2,-0.1,10000,"sd","14:26:56",1836600
6.2,-0.1,10000,"sd","14:26:17",1826600
6.2,-0.1,1000,"sd","14:25:34",1816600
6.2,-0.1,200,"sd","14:25:32",1815600
6.2,-0.1,300,"sd","14:25:12",1815400
6.2,-0.1,6000,"sd","14:24:48",1815100
6.2,-0.1,5000,"sd","14:24:40",1809100
6.2,-0.1,10000,"sd","14:24:38",1804100
6.2,-0.1,4500,"sd","14:23:57",1794100
6.2,-0.1,5500,"bu","14:23:55",1789600
6.2,-0.1,4000,"sd","14:23:51",1784100
6.2,-0.1,3000,"sd","14:23:45",1780100
6.2,-0.1,3000,"sd","14:23:36",1777100
6.2,-0.1,300,"sd","14:23:25",1774100
6.2,-0.1,200,"sd","14:23:21",1773800
6.2,-0.1,32000,"sd","14:23:20",1773600
6.2,-0.1,1500,"sd","14:23:11",1741600
6.2,-0.1,35000,"sd","14:23:10",1740100
6.2,-0.1,3000,"sd","14:23:04",1705100
6.2,-0.1,16700,"sd","14:22:57",1702100
6.2,-0.1,6600,"sd","14:22:52",1685400
6.2,-0.1,200,"sd","14:22:50",1678800
6.2,-0.1,5800,"sd","14:22:45",1678600
6.2,-0.1,5000,"sd","14:22:22",1672800
6.2,-0.1,200000,"sd","14:22:11",1667800
6.3,0,2700,"bu","14:21:48",1467800
6.2,-0.1,400,"sd","14:21:35",1465100
6.2,-0.1,1700,"sd","14:21:28",1464700
6.2,-0.1,5000,"sd","14:21:08",1463000
6.2,-0.1,10000,"sd","14:20:53",1458000
6.2,-0.1,81500,"sd","14:20:44",1448000
6.2,-0.1,10000,"sd","14:20:32",1366500
6.2,-0.1,30000,"sd","14:20:27",1356500
6.2,-0.1,2000,"sd","14:20:24",1326500
6.2,-0.1,300,"sd","14:20:18",1324500
6.2,-0.1,10000,"sd","14:19:58",1324200
6.3,0,100,"bu","14:17:21",1314200
6.3,0,2900,"sd","14:17:02",1314100
6.3,0,600,"bu","14:16:20",1311200
6.3,0,5000,"bu","14:16:17",1310600
6.3,0,10000,"bu","14:16:14",1305600
6.2,-0.1,10000,"sd","14:16:13",1295600
6.3,0,1400,"bu","14:15:56",1285600
6.3,0,1000,"bu","14:15:45",1284200
6.3,0,10000,"bu","14:15:39",1283200
6.3,0,1000,"bu","14:15:35",1273200
6.3,0,7500,"bu","14:15:26",1272200
6.3,0,10000,"bu","14:15:24",1264700
6.3,0,6000,"bu","14:14:57",1254700
6.3,0,200,"bu","14:14:42",1248700
6.3,0,100,"bu","14:14:24",1248500
6.3,0,500,"bu","14:14:23",1248400
6.3,0,100,"bu","14:13:44",1247900
6.3,0,3000,"bu","14:13:43",1247800
6.3,0,10000,"bu","14:13:39",1244800
6.3,0,500,"bu","14:11:34",1234800
6.2,-0.1,100,"sd","14:10:11",1234300
6.2,-0.1,6800,"sd","14:08:07",1234200
6.2,-0.1,2700,"sd","14:05:56",1227400
6.2,-0.1,2500,"sd","14:05:32",1224700
6.2,-0.1,500,"sd","14:05:12",1222200
6.2,-0.1,5000,"sd","14:04:41",1221700
6.2,-0.1,20000,"sd","14:04:31",1216700
6.2,-0.1,300,"sd","14:04:10",1196700
6.2,-0.1,5000,"sd","14:03:48",1196400
6.2,-0.1,1400,"sd","14:03:45",1191400
6.2,-0.1,1000,"sd","14:03:35",1190000
6.3,0,200,"bu","14:03:32",1189000
