"price","change","match_qtty","side","time","total_vol"
9.17,0.02,500,"","14:45:05",18300
9.15,0,100,"sd","14:22:59",17800
9.16,0.01,500,"sd","14:02:29",17700
9.18,0.03,100,"bu","13:37:51",17200
9.16,0.01,400,"sd","13:37:33",17100
9.16,0.01,100,"sd","13:36:09",16700
9.15,0,1000,"sd","13:33:19",16600
9.15,0,100,"sd","13:30:35",15600
9.15,0,200,"sd","13:30:21",15500
9.15,0,100,"sd","13:05:26",15300
9.15,0,1400,"sd","13:03:06",15200
9.18,0.03,3500,"bu","10:58:49",13800
9.2,0.05,10000,"bu","09:16:12",10300
9.1,-0.05,100,"sd","09:15:06",300
9.11,-0.04,100,"sd","09:15:06",200
9.2,0.05,100,"","09:15:03",100
