"price","change","match_qtty","side","time","total_vol"
29.2,-0.1,200,"bu","14:58:21",18800
29.2,-0.1,100,"bu","14:58:01",18600
29,-0.3,100,"sd","14:53:22",18500
29.2,-0.1,1000,"bu","14:31:13",18400
29,-0.3,500,"","14:30:07",17400
29,-0.3,200,"sd","14:28:17",16900
28.8,-0.5,500,"sd","14:23:44",16700
28.8,-0.5,200,"sd","14:12:01",16200
28.8,-0.5,1000,"bu","14:07:42",16000
28.8,-0.5,1700,"bu","14:07:06",15000
28.8,-0.5,400,"bu","14:05:17",13300
28.8,-0.5,1800,"sd","14:03:16",12900
29,-0.3,300,"sd","14:00:37",11100
29,-0.3,200,"bu","13:58:45",10800
29,-0.3,800,"sd","13:54:31",10600
29,-0.3,200,"bu","13:49:12",9800
29,-0.3,100,"bu","13:47:52",9600
28.8,-0.5,200,"sd","13:45:47",9500
28.8,-0.5,1000,"sd","13:42:48",9300
28.8,-0.5,500,"sd","13:30:08",8300
29,-0.3,100,"bu","13:29:59",7800
28.8,-0.5,500,"sd","13:25:51",7700
28.8,-0.5,3000,"sd","13:22:26",7200
29,-0.3,200,"bu","13:21:30",4200
29,-0.3,800,"sd","13:18:56",4000
29,-0.3,100,"bu","10:52:56",3200
29,-0.3,400,"sd","10:52:19",3100
29,-0.3,500,"sd","10:34:39",2700
29.3,0,600,"","10:15:47",2200
29.3,0,500,"sd","10:03:30",1600
29.3,0,100,"bu","09:44:05",1100
29.3,0,400,"sd","09:42:06",1000
29.3,0,600,"bu","09:40:53",600
