"price","change","match_qtty","side","time","total_vol"
9.85,-0.13,17900,"","14:45:05",269000
9.85,-0.13,1000,"sd","14:28:38",251100
9.99,0.01,1000,"bu","14:28:27",250100
9.9,-0.08,3000,"bu","14:28:18",249100
9.9,-0.08,2000,"bu","14:28:09",246100
9.85,-0.13,600,"bu","14:27:43",244100
9.84,-0.14,500,"bu","14:27:43",243500
9.84,-0.14,1000,"bu","14:27:39",243000
9.83,-0.15,2300,"bu","14:27:19",242000
9.83,-0.15,6000,"bu","14:27:15",239700
9.83,-0.15,100,"bu","14:27:14",233700
9.83,-0.15,1000,"bu","14:26:39",233600
9.81,-0.17,1000,"sd","14:26:39",232600
9.81,-0.17,1700,"sd","14:26:05",231600
9.82,-0.16,300,"sd","14:26:05",229900
9.84,-0.14,1400,"bu","14:25:56",229600
9.83,-0.15,1600,"bu","14:25:56",228200
9.84,-0.14,2000,"bu","14:25:04",226600
9.83,-0.15,100,"bu","14:24:31",224600
9.83,-0.15,900,"sd","14:24:04",224500
9.84,-0.14,300,"bu","14:24:04",223600
9.84,-0.14,100,"bu","14:24:00",223300
9.84,-0.14,1100,"sd","14:23:48",223200
9.85,-0.13,2000,"bu","14:23:42",222100
9.85,-0.13,200,"bu","14:23:39",220100
9.85,-0.13,15000,"bu","14:23:32",219900
9.86,-0.12,500,"bu","14:23:01",204900
9.86,-0.12,200,"sd","14:22:55",204400
9.86,-0.12,500,"bu","14:22:41",204200
9.84,-0.14,100,"sd","14:21:57",203700
9.84,-0.14,300,"sd","14:21:42",203600
9.85,-0.13,700,"sd","14:21:32",203300
9.88,-0.1,500,"sd","14:21:23",202600
9.87,-0.11,600,"sd","14:20:37",202100
9.88,-0.1,600,"sd","14:20:28",201500
9.89,-0.09,500,"sd","14:20:06",200900
9.89,-0.09,500,"sd","14:20:06",200400
9.89,-0.09,5000,"sd","14:20:05",199900
9.9,-0.08,4100,"sd","14:19:36",194900
9.9,-0.08,1000,"sd","14:19:28",190800
9.9,-0.08,100,"sd","14:18:51",189800
9.9,-0.08,2600,"sd","14:18:33",189700
9.91,-0.07,5400,"sd","14:18:33",187100
9.91,-0.07,1900,"sd","14:17:59",181700
9.92,-0.06,100,"sd","14:17:59",179800
9.92,-0.06,2900,"sd","14:17:49",179700
9.93,-0.05,100,"sd","14:17:49",176800
9.95,-0.03,1000,"sd","14:17:20",176700
9.95,-0.03,100,"sd","14:17:02",175700
9.98,0,100,"bu","14:16:14",175600
9.95,-0.03,100,"bu","14:09:59",175500
9.95,-0.03,500,"bu","14:09:56",175400
9.95,-0.03,400,"bu","14:09:48",174900
9.95,-0.03,200,"bu","14:09:42",174500
9.95,-0.03,300,"bu","14:09:29",174300
9.95,-0.03,100,"bu","14:07:33",174000
9.95,-0.03,300,"bu","14:07:15",173900
9.94,-0.04,200,"bu","14:05:12",173600
9.91,-0.07,400,"sd","14:04:00",173400
9.91,-0.07,1200,"sd","14:03:36",173000
9.93,-0.05,5800,"sd","14:03:36",171800
9.94,-0.04,200,"sd","14:02:22",166000
9.95,-0.03,500,"sd","14:02:19",165800
9.95,-0.03,3700,"sd","14:01:40",165300
9.95,-0.03,500,"sd","14:01:39",161600
9.95,-0.03,3300,"sd","14:01:29",161100
9.95,-0.03,100,"sd","13:59:58",157800
9.96,-0.02,1000,"bu","13:59:54",157700
9.96,-0.02,200,"bu","13:58:58",156700
9.96,-0.02,1800,"sd","13:58:13",156500
